id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756732170452992,1413756732170452992,2021-07-10 07:07:25 UTC,2021-07-10,07:07:25,+0000,132352982,muto_keiji,武藤　敬司,,こちらこそ有難う御座いました！ MCの腕が良かったので大変やりやすくあっという間でした！ プロレスの会場にも是非遊びに来て下さい！,ja,[],[],[],2,16,240,[],[],https://twitter.com/muto_keiji/status/1413756732170452992,False,https://twitter.com/yusukeyanagi/status/1413753573284802564,0,,,,,,,,[],,,,
1413751007528448006,1413751007528448006,2021-07-10 06:44:41 UTC,2021-07-10,06:44:41,+0000,132352982,muto_keiji,武藤　敬司,,楽天生命パーク宮城でのトークショーは雨もギリギリもって無事終了。集まってくれた楽天イーグルスファンの皆さんがプロレスに少しでも興味を持ってくれれば良いな！  https://t.co/TcrdlwlRvY,ja,[],[],"['https://pbs.twimg.com/media/E56nCFNVoAgsuYl.jpg', 'https://pbs.twimg.com/media/E56nCFSVIAQQQlc.jpg']",8,105,1209,[],[],https://twitter.com/muto_keiji/status/1413751007528448006,False,,1,https://pbs.twimg.com/media/E56nCFNVoAgsuYl.jpg,,,,,,,[],,,,
1413476408731389957,1413476408731389957,2021-07-09 12:33:31 UTC,2021-07-09,12:33:31,+0000,132352982,muto_keiji,武藤　敬司,,おお！ ご苦労さま。 長州さん、💢馬鹿たれー😡だけは余計じゃないですか？？  武藤敬司🍙,ja,[],[],[],27,178,2340,[],[],https://twitter.com/muto_keiji/status/1413476408731389957,False,https://twitter.com/rikichannel1203/status/1413460438109483011,0,,,,,,,,[],,,,
1413414999242928134,1413414999242928134,2021-07-09 08:29:30 UTC,2021-07-09,08:29:30,+0000,132352982,muto_keiji,武藤　敬司,,この濃いメンバーで集まると昔話が止まらない！  https://t.co/j4D9e6700N,ja,[],[],['https://pbs.twimg.com/media/E511cefVoAg9MgP.jpg'],100,850,8884,[],[],https://twitter.com/muto_keiji/status/1413414999242928134,False,,1,https://pbs.twimg.com/media/E511cefVoAg9MgP.jpg,,,,,,,[],,,,
1410561581977538566,1410561581977538566,2021-07-01 11:31:02 UTC,2021-07-01,11:31:02,+0000,132352982,muto_keiji,武藤　敬司,,頑張れよ！,ja,[],[],[],12,84,1061,[],[],https://twitter.com/muto_keiji/status/1410561581977538566,False,https://twitter.com/muto_airi/status/1410531255368568832,0,,,,,,,,[],,,,
1410472593988022273,1410472593988022273,2021-07-01 05:37:26 UTC,2021-07-01,05:37:26,+0000,132352982,muto_keiji,武藤　敬司,,第1回目のワクチン接種終了。余裕だぜ。  https://t.co/8MRNgOb9VU,ja,[],[],['https://pbs.twimg.com/media/E5MBWRGVcAQoxv4.jpg'],144,2266,20707,[],[],https://twitter.com/muto_keiji/status/1410472593988022273,False,,1,https://pbs.twimg.com/media/E5MBWRGVcAQoxv4.jpg,,,,,,,[],,,,
1409309689062387712,1409309689062387712,2021-06-28 00:36:28 UTC,2021-06-28,00:36:28,+0000,132352982,muto_keiji,武藤　敬司,,今朝、山梨の親戚から届きました！  https://t.co/oX7XXT8LGv,ja,[],[],['https://pbs.twimg.com/media/E47fsQGUcAEzvdg.jpg'],24,281,3145,[],[],https://twitter.com/muto_keiji/status/1409309689062387712,False,,1,https://pbs.twimg.com/media/E47fsQGUcAEzvdg.jpg,,,,,,,[],,,,
1409157611727966208,1409157611727966208,2021-06-27 14:32:10 UTC,2021-06-27,14:32:10,+0000,132352982,muto_keiji,武藤　敬司,,今日一緒に聖火ランナーを務めた山梨大使のみんな。宮沢和史さん、藤巻亮太さん、白須慶子さん、お疲れ様でした！  https://t.co/liOW6oqxBc,ja,[],[],['https://pbs.twimg.com/media/E45VYGZVEAAs-G8.jpg'],57,904,6975,[],[],https://twitter.com/muto_keiji/status/1409157611727966208,False,,1,https://pbs.twimg.com/media/E45VYGZVEAAs-G8.jpg,,,,,,,[],,,,
1409138862148915207,1409138862148915207,2021-06-27 13:17:39 UTC,2021-06-27,13:17:39,+0000,132352982,muto_keiji,武藤　敬司,,雨も持ち堪え、無事に聖火ランナーを終える事が出来ました。さて、グレート・ムタの試合を見届けに行くか！ #聖火ランナー #noah_ghc #ムタ・ザ・ワールド  https://t.co/CtGF2FpsHz,ja,[],[],"['https://pbs.twimg.com/media/E45EUlFVgAYdvfB.jpg', 'https://pbs.twimg.com/media/E45EUl_VEAcXtLj.jpg']",34,494,4166,"['聖火ランナー', 'noah_ghc', 'ムタ・ザ・ワールド']",[],https://twitter.com/muto_keiji/status/1409138862148915207,False,,1,https://pbs.twimg.com/media/E45EUlFVgAYdvfB.jpg,,,,,,,[],,,,
1408643875653132292,1408643875653132292,2021-06-26 04:30:45 UTC,2021-06-26,04:30:45,+0000,132352982,muto_keiji,武藤　敬司,,この後、13時45分からボートレース公式YouTubeチャンネル「内山くんVS」で舟券勝負だ！内山くんには負けねぇぞ！  #ボートレース #内山くんVS #noah_ghc  番組 URL →  https://t.co/PALLMgMioL  https://t.co/UITAqzSTzL,ja,[],['https://www.youtube.com/watch?v=Yk6La6TDaJI'],['https://pbs.twimg.com/media/E4yCIyQVoAA8w9N.jpg'],6,42,682,"['ボートレース', '内山くんvs', 'noah_ghc']",[],https://twitter.com/muto_keiji/status/1408643875653132292,False,,1,https://pbs.twimg.com/media/E4yCIyQVoAA8w9N.jpg,,,,,,,[],,,,
