id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413480048531689475,1413480048531689475,2021-07-09 12:47:59 UTC,2021-07-09,12:47:59,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ゆ）ほな、またあした👋🏻  っはー！,ja,[],[],[],6,24,332,[],[],https://twitter.com/yukachiofficial/status/1413480048531689475,False,,0,,,,,,,,[],,,,
1413479482946555911,1413479482946555911,2021-07-09 12:45:44 UTC,2021-07-09,12:45:44,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ゆ）ふふふ🤤 チケット発売中です！ 詳しくはこちらから💁🏻‍♀️💓  https://t.co/awAS0sxmVQ  #井口裕香生誕祭  っはー！ もうすぐ誕生日なんだなぁ…いぐちゆかさんじゅうさんさい… っはー！  っはー！！！  https://t.co/js0kobW2Z4,ja,[],['https://t.pia.jp/pia/event/event.do?eventBundleCd=b2174183'],[],4,59,353,['井口裕香生誕祭'],[],https://twitter.com/yukachiofficial/status/1413479482946555911,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413479397642801159/pu/img/jSuJowtKkqrZQifW.jpg,,,,,,,[],,,,
1413478427202490370,1413478427202490370,2021-07-09 12:41:32 UTC,2021-07-09,12:41:32,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ゆ）井口裕香バースデーパーティー・オンライン2021〜おうちじかん〜の、リハでした！ キーボードの指田フミヤさん、ギターの野田愛実ちゃんです✨ ２人の演奏にかなり支えられています〜☺️ アコースティックver.めちゃくちゃ素敵です！よ！ 特別な1日になるように、がんばります♡ おたのしみに✌︎  https://t.co/ciXv9AU73F,ja,[],[],[],9,81,360,[],[],https://twitter.com/yukachiofficial/status/1413478427202490370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413478396550553608/pu/img/mPHSxUNnwnRXNFPP.jpg,,,,,,,[],,,,
1413477449497677824,1413477449497677824,2021-07-09 12:37:39 UTC,2021-07-09,12:37:39,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ゆ）こんばんは👾,ja,[],[],[],42,49,611,[],[],https://twitter.com/yukachiofficial/status/1413477449497677824,False,,0,,,,,,,,[],,,,
1413379553347596290,1413379553347596290,2021-07-09 06:08:39 UTC,2021-07-09,06:08:39,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,"【井口裕香 バースデーパーティー・オンライン 2021 〜おうちじかん〜 7/11（日）開催‼️☀️】  スペシャルゲストに阿澄佳奈さんをお招きし昼夜2回公演で開催✨""#井口裕香生誕祭""で質問も募集中です‼️チケット好評発売中です☺️   詳細▶️ https://t.co/g4qEXJbcQO   #yukachi  https://t.co/nFyk4HGNTa",ja,[],['https://whv-amusic.com/iguchiyuka/sp/news/index02810000.html'],['https://pbs.twimg.com/media/E51VNahVIAMVM2h.jpg'],2,79,308,"['井口裕香生誕祭', 'yukachi']",[],https://twitter.com/yukachiofficial/status/1413379553347596290,False,,1,https://pbs.twimg.com/media/E51VNahVIAMVM2h.jpg,,,,,,,[],,,,
1412048636360359944,1412048636360359944,2021-07-05 14:00:04 UTC,2021-07-05,14:00:04,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,【井口裕香 バースデーパーティー・オンライン 2021 〜おうちじかん〜 詳細発表‼️☀️】   ☀️スペシャルゲストに阿澄佳奈さんが出演‼️ ☀️久々の生歌唱🎶 ☀️井口裕香への質問コーナー✨ ☀️ボンバーマンを生実況配信🎮  詳細はこちらから☺️！▶️ https://t.co/g4qEXJbcQO   #yukachi #井口裕香生誕祭  https://t.co/iuQcslEXTa,ja,[],['https://whv-amusic.com/iguchiyuka/sp/news/index02810000.html'],['https://pbs.twimg.com/media/E5iav8iVEAgt1ey.jpg'],5,196,630,"['yukachi', '井口裕香生誕祭']",[],https://twitter.com/yukachiofficial/status/1412048636360359944,False,,1,https://pbs.twimg.com/media/E5iav8iVEAgt1ey.jpg,,,,,,,[],,,,
1409512157528526849,1409512157528526849,2021-06-28 14:01:00 UTC,2021-06-28,14:01:00,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,【井口裕香 バースデーパーティー・オンライン 2021 〜おうちじかん〜 開催決定‼️☀️】   井口裕香の井口裕香による井口裕香のためのバースデーパーティを7/11（日）誕生日当日に配信🎉🎂昼夜2公演での開催です☺️✨  詳細▶️  https://t.co/GF7Wg04VXc  チケット▶️ https://t.co/PGOmKOxrbY   #yukachi  https://t.co/2KKdA9OXTO,ja,[],"['https://whv-amusic.com/iguchiyuka/sp/news/index02800000.html', 'https://w.pia.jp/t/iguchiyuka-pls/']",['https://pbs.twimg.com/media/E4-X1c6VUAA8uWu.jpg'],1,170,510,['yukachi'],[],https://twitter.com/yukachiofficial/status/1409512157528526849,False,,1,https://pbs.twimg.com/media/E4-X1c6VUAA8uWu.jpg,,,,,,,[],,,,
1405828969262321671,1405828969262321671,2021-06-18 10:05:19 UTC,2021-06-18,10:05:19,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ス）楽しい夏の楽しい打ち合わせ！ 乞うご期待！！！ #yukachi  https://t.co/nJVh9tv4lX,ja,[],[],['https://pbs.twimg.com/media/E4KB_nQUUAYiSAQ.jpg'],16,76,549,['yukachi'],[],https://twitter.com/yukachiofficial/status/1405828969262321671,False,,1,https://pbs.twimg.com/media/E4KB_nQUUAYiSAQ.jpg,,,,,,,[],,,,
1387285885872263175,1387285885872263175,2021-04-28 06:01:44 UTC,2021-04-28,06:01:44,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ゆ）参加させていただけるなんて、なんとなんと光栄なことでしょうか…🥺✨ tokuさんのメロディー、翔さんの歌詞が、とても素敵なのです☺️ スタジオに飾ってあったお花もとてもかわいかったです。わたしのときは、白いお花でした🤍 みなさま「bouquet」どうぞよろしくお願いします💐,ja,[],[],[],6,60,304,[],[],https://twitter.com/yukachiofficial/status/1387285885872263175,False,https://twitter.com/GARNiDELiA/status/1386968363264483328,0,,,,,,,,[],,,,
1387000774333329409,1387000774333329409,2021-04-27 11:08:48 UTC,2021-04-27,11:08:48,+0000,3191805905,yukachiofficial,井口裕香 ワーナーOfficial,,（ス）井口裕香が参加いたします。 ぜひチェックしてください！,ja,[],[],[],2,71,380,[],[],https://twitter.com/yukachiofficial/status/1387000774333329409,False,https://twitter.com/GARNiDELiA/status/1386968363264483328,0,,,,,,,,[],,,,
