id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1332101754817691649,1332101754817691649,2020-11-26 23:19:42 UTC,2020-11-26,23:19:42,+0000,235354652,xjapanofficial,X Japan,,ART OF LIFE - X JAPAN - Live at TOKYO DOME - Dec 31 1993  #XJapan #Yoshiki #ArtOfLife #TokyoDome  @YoshikiOfficial    https://t.co/guNczjvpfM,en,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",['https://youtu.be/qPKw_V_4pJI'],[],47,470,1757,"['xjapan', 'yoshiki', 'artoflife', 'tokyodome']",[],https://twitter.com/XJapanOfficial/status/1332101754817691649,False,,0,,,,,,,,[],,,,
1328163457145786368,1328163457145786368,2020-11-16 02:30:18 UTC,2020-11-16,02:30:18,+0000,235354652,xjapanofficial,X Japan,,"""WEEKEND"" - X JAPAN No Audience - 無観客ライブ - Live Broadcast - Line Cut  #Yoshiki #XJapan #drums #piano #無観客ライブ #NoAudienceLive  #LineCut #YouTube  @YoshikiOfficial    https://t.co/rqEqH27zMq",ja,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",['https://youtu.be/P5UNOPHfVN8'],[],10,235,1093,"['yoshiki', 'xjapan', 'drums', 'piano', '無観客ライブ', 'noaudiencelive', 'linecut', 'youtube']",[],https://twitter.com/XJapanOfficial/status/1328163457145786368,False,,0,,,,,,,,[],,,,
1327819114677616640,1327819114677616640,2020-11-15 03:42:01 UTC,2020-11-15,03:42:01,+0000,235354652,xjapanofficial,X Japan,,"""Without You"" - composed by YOSHIKI -ピアノ協奏曲 Piano Concerto-   #XJapan #Yoshiki #WithoutYou @YoshikiOfficial   -- #nowplaying on #YouTube   https://t.co/maBBgzAQO0",ja,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",['https://youtu.be/e9Rtc3WDENg'],[],3,202,934,"['xjapan', 'yoshiki', 'withoutyou', 'nowplaying', 'youtube']",[],https://twitter.com/XJapanOfficial/status/1327819114677616640,False,,0,,,,,,,,[],,,,
1327475932270002181,1327475932270002181,2020-11-14 04:58:20 UTC,2020-11-14,04:58:20,+0000,235354652,xjapanofficial,X Japan,,#YOSHIKI - #DRUMSOLO 人工椎間板手術後のドラムソロ after 2 neck surgeries- #NoAudienceLive 無観客ライブ- #XJAPAN (LINE CUT)  @YoshikiOfficial    https://t.co/JR4QOnyoen,ja,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",['https://youtu.be/dmlPNTeqPDQ'],[],4,202,919,"['yoshiki', 'drumsolo', 'noaudiencelive', 'xjapan']",[],https://twitter.com/XJapanOfficial/status/1327475932270002181,False,,0,,,,,,,,[],,,,
1326978595399471104,1326978595399471104,2020-11-12 20:02:05 UTC,2020-11-12,20:02:05,+0000,235354652,xjapanofficial,X Japan,,放送直前！X JAPAN“伝説のライブ集”を振り返る【11月・12月放送編】  #XJAPAN   https://t.co/ni8XZ1tHGF,ja,[],['https://www.barks.jp/news/?id=1000186504'],[],7,263,1692,['xjapan'],[],https://twitter.com/XJapanOfficial/status/1326978595399471104,False,,0,,,,,,,,[],,,,
1303553140235460611,1303553140235460611,2020-09-09 04:37:42 UTC,2020-09-09,04:37:42,+0000,235354652,xjapanofficial,X Japan,,放送直前！X JAPAN“伝説のライブ集”を振り返る【9月・10月放送編】   https://t.co/N7UNgCmyLI,ja,[],['https://news.yahoo.co.jp/articles/51127e4dcf079074e96faabc568e939a70a21618'],[],23,660,2691,[],[],https://twitter.com/XJapanOfficial/status/1303553140235460611,False,,0,,,,,,,,[],,,,
1289213664889692160,1289213664889692160,2020-07-31 14:57:44 UTC,2020-07-31,14:57:44,+0000,235354652,xjapanofficial,X Japan,,＼緊急決定／  【X JAPAN WOWOWスペシャル 13番組一挙放送！】 9月から来年2月まで6カ月連続で #XJAPAN のライブ番組を一挙放送！ 伝説を生んだ数々のライブが #WOWOW でよみがえる！ 詳しくは番組オフィシャルサイトをご確認ください！  https://t.co/6jG8v9PNqE  https://t.co/towb2ioLnG,ja,[],['https://wowow.co.jp/music/xjapan/'],['https://pbs.twimg.com/media/EeQ0_jDUMAAiquO.png'],46,972,3250,"['xjapan', 'wowow']",[],https://twitter.com/XJapanOfficial/status/1289213664889692160,False,,1,https://pbs.twimg.com/media/EeQ0_jDUMAAiquO.png,,,,,,,[],,,,
1286181628583133184,1286181628583133184,2020-07-23 06:09:31 UTC,2020-07-23,06:09:31,+0000,235354652,xjapanofficial,X Japan,,"From the 2011 archive. アーカイブから “#SUMMERSONIC 2020 ARCHIVE FESTIVAL  @Summer_Sonic @GreenDay @Rihanna @NineInchNails @The_Prodigy, @XJapanOfficial""  Streaming starts July 23, 8PM Japan time  配信は23 日20 時より 24時間限定   https://t.co/onmlKS0YYJ  https://t.co/0IA1xsNe4V",ja,"[{'screen_name': 'summer_sonic', 'name': 'ssonic_staff', 'id': '117325170'}, {'screen_name': 'greenday', 'name': 'green day', 'id': '67995848'}, {'screen_name': 'rihanna', 'name': 'rihanna', 'id': '79293791'}, {'screen_name': 'nineinchnails', 'name': 'nine inch nails', 'id': '23559586'}, {'screen_name': 'the_prodigy', 'name': 'the prodigy', 'id': '14138300'}, {'screen_name': 'xjapanofficial', 'name': 'x japan', 'id': '235354652'}]",['https://youtube.com/user/summersonic'],['https://pbs.twimg.com/media/EdlvDCEUcAEZv-_.jpg'],21,453,1369,['summersonic'],[],https://twitter.com/XJapanOfficial/status/1286181628583133184,False,,1,https://pbs.twimg.com/media/EdlvDCEUcAEZv-_.jpg,,,,,,,[],,,,
1272714918840729602,1272714918840729602,2020-06-16 02:17:37 UTC,2020-06-16,02:17:37,+0000,235354652,xjapanofficial,X Japan,,"#XJAPAN Loudwire: The Best Metal Bands from 30 Countries  ""X Japan's high-octane power metal and exhilarating live show make them the pinnacle of heavy music in the 'Land of the Rising Sun.'""   https://t.co/Te1hmF1oVC",en,[],['https://loudwire.com/best-metal-band-each-country/'],[],28,423,1976,['xjapan'],[],https://twitter.com/XJapanOfficial/status/1272714918840729602,False,,0,,,,,,,,[],,,,
1241961306296430592,1241961306296430592,2020-03-23 05:33:44 UTC,2020-03-23,05:33:44,+0000,235354652,xjapanofficial,X Japan,,"RT @YoshikiOfficial #Coronavirus discussion, #コロナウイルス 対談: #YOSHIKI &amp; #山中伸弥 教授 (Nobel Laureate Physiology or Medicine ノーベル生理学・医学賞 受賞) #ShinyaYamanaka  (English Subtitle 英語字幕Ver).   https://t.co/W0yxgMEtOc",ja,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",['https://youtu.be/yckQnJp9fp8'],[],9,238,1002,"['coronavirus', 'コロナウイルス', 'yoshiki', '山中伸弥', 'shinyayamanaka']",[],https://twitter.com/XJapanOfficial/status/1241961306296430592,False,https://twitter.com/YoshikiOfficial/status/1240588184544636929,0,,,,,,,,[],,,,
1212028919110520833,1212028919110520833,2019-12-31 15:13:07 UTC,2019-12-31,15:13:07,+0000,235354652,xjapanofficial,X Japan,,#WeAreX streaming digitally NOW across the U.S.!  Amazon Prime:  https://t.co/Kg2x3MbZ6A  YouTube:  https://t.co/ZbWkMRsxG9  Google Play:  https://t.co/rDbE4AIwXi  iTunes:  https://t.co/hJiUKOQnu7  Vudu:  https://t.co/85dgpzg2RT  #XJapan #Yoshiki @XJapanOfficial @YoshikiOfficial  https://t.co/2OJC48ZRqd,en,"[{'screen_name': 'xjapanofficial', 'name': 'x japan', 'id': '235354652'}, {'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]","['https://amazon.com/We-Are-X-Yoshiki/dp/B01MUYMXY7', 'https://youtube.com/watch?v=GdMcwtD5-1o', 'https://play.google.com/store/movies/details/We_Are_X?id=GdMcwtD5-1o', 'https://itunes.apple.com/us/movie/id1202102770', 'https://vudu.com/content/movies/details/We-Are-X/843014']",['https://pbs.twimg.com/media/ENH94DEUcAAYDWT.jpg'],25,299,1642,"['wearex', 'xjapan', 'yoshiki']",[],https://twitter.com/XJapanOfficial/status/1212028919110520833,False,,1,https://pbs.twimg.com/media/ENH94DEUcAAYDWT.jpg,,,,,,,[],,,,
1197100774393667585,1197100774393667585,2019-11-20 10:34:00 UTC,2019-11-20,10:34:00,+0000,235354652,xjapanofficial,X Japan,,"Happy Birthday @YoshikiOfficial! Exclusive #YouTube Originals documentary series ""#YOSHIKI -Life of a Japanese #Rock Star-"" premieres March 2020!",en,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",[],[],22,542,2448,"['youtube', 'yoshiki', 'rock']",[],https://twitter.com/XJapanOfficial/status/1197100774393667585,False,https://twitter.com/YoshikiOfficial/status/1196683919963217921,0,,,,,,,,[],,,,
1120418989778395136,1120418989778395136,2019-04-22 20:07:58 UTC,2019-04-22,20:07:58,+0000,235354652,xjapanofficial,X Japan,,#XJAPAN Pata @PATA_Official_ Twitter has started!  https://t.co/pmvUWz6vRK  https://t.co/fAqDKgjSro,en,"[{'screen_name': 'pata_official_', 'name': 'pata', 'id': '1117447913297178624'}]",['https://twitter.com/PATA_Official_'],['https://pbs.twimg.com/media/D4yHFSSWkAEDlRs.jpg'],32,465,2349,['xjapan'],[],https://twitter.com/XJapanOfficial/status/1120418989778395136,False,,1,https://pbs.twimg.com/media/D4yHFSSWkAEDlRs.jpg,,,,,,,[],,,,
1116973727210590208,1116973727210590208,2019-04-13 07:57:43 UTC,2019-04-13,07:57:43,+0000,235354652,xjapanofficial,X Japan,,.@YoshikiOfficial is praying for the victims and their families of the Sokcho wildfire. #YOSHIKI #XJAPAN  https://t.co/S6KiUpKB8p,en,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",[],[],16,347,1457,"['yoshiki', 'xjapan']",[],https://twitter.com/XJapanOfficial/status/1116973727210590208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1116972959959138305/pu/img/eiYtnnScPsqulB2b.jpg,,,,,,,[],,,,
