id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413171103166464003,1412724770680971264,2021-07-08 16:20:21 UTC,2021-07-08,16:20:21,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,ご紹介いたしました「第24回 派閥殲滅戦」攻略情報に一部不足があったため、追記させていただきます。 お客様にご迷惑をおかけしましたことをお詫び申し上げます。 #ダンメモ  https://t.co/36wfDIvHLE,ja,[],[],['https://pbs.twimg.com/media/E5yWL8dUUAIM-mr.jpg'],4,29,83,['ダンメモ'],[],https://twitter.com/danmachimemoria/status/1413171103166464003,False,,1,https://pbs.twimg.com/media/E5yWL8dUUAIM-mr.jpg,,,,,,,[],,,,
1413136175129264141,1413136175129264141,2021-07-08 14:01:33 UTC,2021-07-08,14:01:33,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,このあと7/9(金) 0:00より、「第24回 派閥殲滅戦」開催！  ファミリアの力を合わせて強大な敵を撃破し、ランキング上位を目指そう！ ファンタズマキラーを持ったキャラが活躍します。 #ダンメモ #danmachi  https://t.co/6jGHgItNQT,ja,[],[],['https://pbs.twimg.com/media/E5x32MSVIAwVEi1.jpg'],1,10,113,"['ダンメモ', 'danmachi']",[],https://twitter.com/danmachimemoria/status/1413136175129264141,False,,1,https://pbs.twimg.com/media/E5x32MSVIAwVEi1.jpg,,,,,,,[],,,,
1412969697578872833,1412969697578872833,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,【週替わり記念パック】 「ダンメモ4周年記念パック-英雄-」が登場！ ★4定常キャラを限界突破させられる「虹の輝石」が、冒険者用とアシスト用の2個入り！  特別な★4確定11連チケットからは、2020年6月〜2021年5月に登場した★4キャラが確定で出現します。 #danmachi #ダンメモ  https://t.co/cnzfdyPs9B,ja,[],[],['https://pbs.twimg.com/media/E5vXMwRVkAcKP4H.jpg'],0,10,108,"['danmachi', 'ダンメモ']",[],https://twitter.com/danmachimemoria/status/1412969697578872833,False,,1,https://pbs.twimg.com/media/E5vXMwRVkAcKP4H.jpg,,,,,,,[],,,,
1412959329922125832,1412959329922125832,2021-07-08 02:18:50 UTC,2021-07-08,02:18:50,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,本日7/8(木)より、「第74回 究極戦争遊戯」開催！  他の冒険者との戦いに勝利して、虹水晶など豪華報酬を手に入れよう！ ※本イベントは7/22(木)より開催予定の「第15回 派閥戦争遊戯」の予選となります！ ▼ログインして戦う⚔  https://t.co/83JIiVUhT7 #danmachi #ダンメモ  https://t.co/M1rVQXfBjL,ja,[],['http://danmemo.com/r/tw.html'],['https://pbs.twimg.com/media/E5vW5yAUYAAZQy6.png'],4,22,125,"['danmachi', 'ダンメモ']",[],https://twitter.com/danmachimemoria/status/1412959329922125832,False,,1,https://pbs.twimg.com/media/E5vW5yAUYAAZQy6.png,,,,,,,[],,,,
1412724770680971264,1412724770680971264,2021-07-07 10:46:47 UTC,2021-07-07,10:46:47,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,【イベント情報】 7/9(金)よりファミリアイベント「第24回 派閥殲滅戦」開催！ イベント攻略情報をご紹介します。  ファンタズマキラーを持ったキャラクターが有効です。 また、エネミー①③では水属性・物理、エネミー②では風属性・魔法が活躍！ #ダンメモ #danmachi  https://t.co/QRpSCgECWA,ja,[],[],"['https://pbs.twimg.com/media/E5sBk61UUAEyDla.jpg', 'https://pbs.twimg.com/media/E5sBmfTUYAExCLS.jpg', 'https://pbs.twimg.com/media/E5sBm12VgAYzmzO.jpg', 'https://pbs.twimg.com/media/E5sBnY-UUAIPy5_.jpg']",5,83,340,"['ダンメモ', 'danmachi']",[],https://twitter.com/danmachimemoria/status/1412724770680971264,False,,1,https://pbs.twimg.com/media/E5sBk61UUAEyDla.jpg,,,,,,,[],,,,
1412645096512647175,1412645096512647175,2021-07-07 05:30:11 UTC,2021-07-07,05:30:11,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,【お知らせ】 &lt;今後のアップデートにおけるボイス実装の一部延期につきまして&gt;  https://t.co/6EeHiKPUEZ  詳細につきましては、引き続き随時お伝えさせていただきます。 ご期待にお応えできず開発チーム一同大変心苦しい限りですが、何卒ご理解のほど宜しくお願い申し上げます。 #ダンメモ,ja,[],['https://news-danmemo.wfs.games/external/notice/view/3759'],[],7,64,276,['ダンメモ'],[],https://twitter.com/danmachimemoria/status/1412645096512647175,False,,0,,,,,,,,[],,,,
1412365566145228804,1412365222703099910,2021-07-06 10:59:26 UTC,2021-07-06,10:59:26,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,▼応募方法 ① @danmachimemoria をフォロー ② お好きなボタンを押してツイート  ※応募規約(必読)  https://t.co/cW8LSyZrFL,ja,"[{'screen_name': 'danmachimemoria', 'name': 'ダンまち～メモリア・フレーゼ～', 'id': '824126817502195712'}]",['https://www.wfs.games/campaign/danmemo_kansou4th.html'],[],0,17,41,[],[],https://twitter.com/danmachimemoria/status/1412365566145228804,False,,0,,,,,,,,[],,,,
1412365222703099910,1412365222703099910,2021-07-06 10:58:04 UTC,2021-07-06,10:58:04,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,【4周年シナリオは神盛！感想投稿キャンペーン 実施中✨】  下のボタンを押して キャンペーンに応募しよう❗  お題 あなたにとって4周年イベントで一番「神盛」だったものは何ですか❓  #ダンメモ神盛 #ダンメモ #danmachi,ja,[],[],[],1,60,162,"['ダンメモ神盛', 'ダンメモ', 'danmachi']",[],https://twitter.com/danmachimemoria/status/1412365222703099910,False,,0,,,,,,,,[],,,,
1411880491251159041,1411880491251159041,2021-07-05 02:51:55 UTC,2021-07-05,02:51:55,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,内容リニューアル準備のための「シルの毎日お弁当セット」販売一時停止は、明日7/6(火) 22:00以降順次実施を予定しております！  7/6(火)までにご購入いただいた客様は、通常通り満30日まで報酬を獲得いただけ、また今後再開時の購入に影響もございません。 #ダンメモ  https://t.co/SVmJ0gZQdv,ja,[],['https://news-danmemo.wfs.games/external/notice/view/3666'],[],4,18,127,['ダンメモ'],[],https://twitter.com/danmachimemoria/status/1411880491251159041,False,,0,,,,,,,,[],,,,
1411251291733454859,1411251291733454859,2021-07-03 09:11:42 UTC,2021-07-03,09:11:42,+0000,824126817502195712,danmachimemoria,ダンまち～メモリア・フレーゼ～,,【✨毎日無料11連ガチャ✨】 #ダンメモ4周年 記念！毎日11連ガチャキャンペーン開催中！  ログインボーナスの形式で、毎日「11連ガチャチケット」がもらえます！ ログインした日の分しかお受け取りいただけませんので、お取り逃がしなく！  ▼ログイン▼  https://t.co/83JIiVUhT7  https://t.co/QjJsSdNPUP,ja,[],['http://danmemo.com/r/tw.html'],['https://pbs.twimg.com/media/E5XFkPmVkAI7FH9.jpg'],3,16,158,['ダンメモ4周年'],[],https://twitter.com/danmachimemoria/status/1411251291733454859,False,,1,https://pbs.twimg.com/media/E5XFkPmVkAI7FH9.jpg,,,,,,,[],,,,
