id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412707904335978497,1412690692128661507,2021-07-07 09:39:45 UTC,2021-07-07,09:39:45,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@thetyoby くわえてんだよ('ω')ｑ！！！！！！,ja,[],[],[],0,1,47,[],[],https://twitter.com/Abell0960/status/1412707904335978497,False,,0,,,,,,,,"[{'screen_name': 'thetyoby', 'name': 'ゆくちょび@ウっチャネン@ゆっくり実況者', 'id': '1966063868'}]",,,,
1412690692128661507,1412690692128661507,2021-07-07 08:31:22 UTC,2021-07-07,08:31:22,+0000,3006768745,abell0960,アベル＠ウっチャネン,,無人島で生き抜くことを決意したメメ  https://t.co/vcAFKBc1ef,ja,[],[],['https://pbs.twimg.com/media/E5rihCvVcAUr4p6.jpg'],12,68,668,[],[],https://twitter.com/Abell0960/status/1412690692128661507,False,,1,https://pbs.twimg.com/media/E5rihCvVcAUr4p6.jpg,,,,,,,[],,,,
1412407864765956109,1412407864765956109,2021-07-06 13:47:30 UTC,2021-07-06,13:47:30,+0000,3006768745,abell0960,アベル＠ウっチャネン,,ま、まさかね…？  クリエイティブになれる本を作ってサバイバルしたらヤバすぎたwww【マインクラフト】  https://t.co/JECg54ezQi,ja,[],['https://youtu.be/2_esjBQfeZQ'],[],3,39,270,[],[],https://twitter.com/Abell0960/status/1412407864765956109,False,,0,,,,,,,,[],,,,
1412173250621177860,1411566205928820738,2021-07-05 22:15:14 UTC,2021-07-05,22:15:14,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@pohe_poke あああああぽへさんありがとうございます！！！！！！！！！！！！！！！！！！！,ja,[],[],[],0,3,29,[],[],https://twitter.com/Abell0960/status/1412173250621177860,False,,0,,,,,,,,"[{'screen_name': 'pohe_poke', 'name': 'ぽへ@ゆっくり実況者🐥', 'id': '2659568161'}]",,,,
1412010544647663617,1411566205928820738,2021-07-05 11:28:42 UTC,2021-07-05,11:28:42,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@yayuuduki うわああああああああ！！！やゆうづきさんありがとうございます😭😭🙌🙌🙌,ja,[],[],[],0,0,3,[],[],https://twitter.com/Abell0960/status/1412010544647663617,False,,0,,,,,,,,"[{'screen_name': 'yayuuduki', 'name': 'やゆうづき@ゆっくり実況者🌙', 'id': '3118793298'}]",,,,
1411913250271240192,1411566205928820738,2021-07-05 05:02:05 UTC,2021-07-05,05:02:05,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@nasann0409 ありがとうございますっす😎🙌！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Abell0960/status/1411913250271240192,False,,0,,,,,,,,"[{'screen_name': 'nasann0409', 'name': 'なさん', 'id': '4654517354'}]",,,,
1411912949531176964,1411566205928820738,2021-07-05 05:00:53 UTC,2021-07-05,05:00:53,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@_TyasGa_ ガチャ屋さんありがとうございます！！！！！ 一緒にゆっくり実況頑張っていきましょう😭😭🙌,ja,[],[],[],0,0,3,[],[],https://twitter.com/Abell0960/status/1411912949531176964,False,,0,,,,,,,,"[{'screen_name': '_TyasGa_', 'name': 'ガチャ屋さん🐲@ゆっくり実況', 'id': '2221099230'}]",,,,
1411837412473327618,1411566205928820738,2021-07-05 00:00:44 UTC,2021-07-05,00:00:44,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@yukkuri__K うおおおおおおKさんありがとうございます！！！！！,ja,[],[],[],0,1,21,[],[],https://twitter.com/Abell0960/status/1411837412473327618,False,,0,,,,,,,,"[{'screen_name': 'yukkuri__K', 'name': 'ゆっくりK', 'id': '764834179208982528'}]",,,,
1411836948717608961,1411566205928820738,2021-07-04 23:58:53 UTC,2021-07-04,23:58:53,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@waon_games 和音さんありがとうございます😭！！！！,ja,[],[],[],0,1,9,[],[],https://twitter.com/Abell0960/status/1411836948717608961,False,,0,,,,,,,,"[{'screen_name': 'waon_games', 'name': '和音GAMES🍁ゆっくり実況者', 'id': '1199817523878711296'}]",,,,
1411836715451355139,1411566205928820738,2021-07-04 23:57:58 UTC,2021-07-04,23:57:58,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@zennkopasu ありがとございまメメ🐑🐑🙌🙌🙌🙌,ja,[],[],[],0,1,22,[],[],https://twitter.com/Abell0960/status/1411836715451355139,False,,0,,,,,,,,"[{'screen_name': 'zennkopasu', 'name': 'ぜんこぱす🐻\u200d❄️', 'id': '2538801752'}]",,,,
1411642782767144961,1411566205928820738,2021-07-04 11:07:21 UTC,2021-07-04,11:07:21,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@hapimk2 ありがとうございます！！！ ハピさんならまだまだ高みに行けるってメメが言ってました🐑,ja,[],[],[],1,1,39,[],[],https://twitter.com/Abell0960/status/1411642782767144961,False,,0,,,,,,,,"[{'screen_name': 'hapimk2', 'name': 'ハピ㌗_(´ཀ`」 ∠)_', 'id': '1627919538'}]",,,,
1411603570479144965,1411566205928820738,2021-07-04 08:31:32 UTC,2021-07-04,08:31:32,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@kurobikariBonm こちらこそ素敵なイラストありがとうございます😭😭🙌,ja,[],[],[],0,1,10,[],[],https://twitter.com/Abell0960/status/1411603570479144965,False,,0,,,,,,,,"[{'screen_name': 'kurobikariBonm', 'name': '黒光りとまと', 'id': '1249149541015621633'}]",,,,
1411603463343992832,1411566205928820738,2021-07-04 08:31:06 UTC,2021-07-04,08:31:06,+0000,3006768745,abell0960,アベル＠ウっチャネン,,@CH0McA ありがとうございます！！！！ またゲームしたいぬえ😎,ja,[],[],[],1,0,6,[],[],https://twitter.com/Abell0960/status/1411603463343992832,False,,0,,,,,,,,"[{'screen_name': 'CH0McA', 'name': 'chom', 'id': '857529081759277056'}]",,,,
