id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438494643470337,1413438494643470337,2021-07-09 10:02:52 UTC,2021-07-09,10:02:52,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,『バケモノの子』が好きな人はこの動画は見ないほうがいい  https://t.co/mHJlHupBy2  #バケモノの子 #本音で語る #解説動画 #熊徹と九太の関係は #宮崎駿 #細田守 #ポストジブリを意識しすぎ #見てて切なくなるアニメ #岡田斗司夫ゼミ  https://t.co/u023nNUlUQ,ja,[],['https://youtu.be/ste0TL9D_VE'],[],0,16,65,"['バケモノの子', '本音で語る', '解説動画', '熊徹と九太の関係は', '宮崎駿', '細田守', 'ポストジブリを意識しすぎ', '見てて切なくなるアニメ', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1413438494643470337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413438403064913937/pu/img/F5-_PujnNcok0cQX.jpg,,,,,,,[],,,,
1413075742682980357,1413075742682980357,2021-07-08 10:01:25 UTC,2021-07-08,10:01:25,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,宮崎駿の傑作『On Your Mark』完全解説 その２  https://t.co/3KQVQsfjpI  #総再生回数ベスト2 #ジブリ #On_Your_Mark #解説動画 #CHAGEandASKA #への悪意 #ニーチェ #永劫回帰 #ナウシカ #贖罪 #オオ女神さま #岡田斗司夫ゼミ  https://t.co/7y51Y9RkFo,ja,[],['https://youtu.be/X-PaPDK7iXY'],[],1,12,60,"['総再生回数ベスト2', 'ジブリ', 'on_your_mark', '解説動画', 'chageandaska', 'への悪意', 'ニーチェ', '永劫回帰', 'ナウシカ', '贖罪', 'オオ女神さま', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1413075742682980357,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413075705525510146/pu/img/gJrhKjpZf3kzFXmm.jpg,,,,,,,[],,,,
1412713254133002240,1412713254133002240,2021-07-07 10:01:01 UTC,2021-07-07,10:01:01,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,宮崎駿の傑作『On Your Mark』完全解説 その１  https://t.co/07lBSRLoKX  #総再生回数ベスト2 #ジブリ #On_Your_Mark #解説動画 #なぜ実験劇場なのか #宮崎駿 #リミッター解除 #散りばめられた残酷性 #天使は飛べない #岡田斗司夫ゼミ  https://t.co/ZOIjUN4Efn,ja,[],['https://youtu.be/Ll0DPBOob6s'],[],4,17,81,"['総再生回数ベスト2', 'ジブリ', 'on_your_mark', '解説動画', 'なぜ実験劇場なのか', '宮崎駿', 'リミッター解除', '散りばめられた残酷性', '天使は飛べない', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1412713254133002240,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412713219941011457/pu/img/f4t_PsTs5wtrtmYr.jpg,,,,,,,[],,,,
1412351116558360582,1412351116558360582,2021-07-06 10:02:01 UTC,2021-07-06,10:02:01,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,本当は10倍怖い『火垂るの墓』完全解説  https://t.co/izkPYTduC7  #総再生回数ベスト1 #ジブリ #火垂るの墓 #解説動画 #戦争反対 #ではない本当のテーマ #意味がわかると怖い話 #清太のカメラ目線の理由 #岡田斗司夫ゼミ  https://t.co/SaA8PhSki6,ja,[],['https://youtu.be/w4dzcEVelaI'],[],4,30,89,"['総再生回数ベスト1', 'ジブリ', '火垂るの墓', '解説動画', '戦争反対', 'ではない本当のテーマ', '意味がわかると怖い話', '清太のカメラ目線の理由', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1412351116558360582,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412351086233493514/pu/img/wMso8NeHBXCw9GFn.jpg,,,,,,,[],,,,
1412333657855913986,1412333657855913986,2021-07-06 08:52:38 UTC,2021-07-06,08:52:38,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,【切り抜きさまへ】個々の切り抜きさんと契約してるのは、僕じゃ無くてガジェット通信さんです。で、ガジェ通さんは「約束を守らない人には警告ナシで解除します」と言ってました。 気をつけてくださいね。,ja,[],[],[],4,35,180,[],[],https://twitter.com/ToshioOkada/status/1412333657855913986,False,,0,,,,,,,,[],,,,
1412318688758304775,1412318688758304775,2021-07-06 07:53:09 UTC,2021-07-06,07:53:09,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,岡田斗司夫ゼミの切り抜きを開始するときの条件として「ディズニー、ジブリに関して性的な部分を強調するタイトル・サムネはNG」とはっきり言ったつもりだけど、ちょっと現状よくない方向に行ってるなぁ。 とりあえずイエローカードを出しておきます。,ja,[],[],[],10,56,366,[],[],https://twitter.com/ToshioOkada/status/1412318688758304775,False,,0,,,,,,,,[],,,,
1411994092368629764,1411994092368629764,2021-07-05 10:23:19 UTC,2021-07-05,10:23:19,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,TVアニメで劇場的演出をする富野マジック「機動戦士ガンダム」完全講座＃90「ジャブローに散る」その2  https://t.co/osiTjEJLrA  #ガンダム #考察動画 #ジャブローに散る #TVシリーズ的な演出法 #映画的な演出法 #違い #セリフではなく画面で説明する #富野由悠季 #岡田斗司夫ゼミ  https://t.co/Hwop6pMjux,ja,[],['https://youtu.be/NHaoM3aPvAk'],[],1,14,65,"['ガンダム', '考察動画', 'ジャブローに散る', 'tvシリーズ的な演出法', '映画的な演出法', '違い', 'セリフではなく画面で説明する', '富野由悠季', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1411994092368629764,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411994033623244805/pu/img/PX0dzJi1SFwqUw_I.jpg,,,,,,,[],,,,
1411263755472838657,1411263755472838657,2021-07-03 10:01:13 UTC,2021-07-03,10:01:13,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,「【雑談スペシャル】“中国製のパチもんレゴ”を作ってみた、最後の『なつぞら』解説など」を400回記念で振り返る  https://t.co/eIYDBRJzch  #放送400回記念 #過去放送振り返り #第300回 #2019年 #Daigo #テレビに出ない理由 #SF警察 #不愉快 #声優養成所 #先輩の舞台は見に行くべきか #岡田斗司夫ゼミ  https://t.co/G3eMOWxqUl,ja,[],['https://youtu.be/8SKdexI44E4'],[],0,4,38,"['放送400回記念', '過去放送振り返り', '第300回', '2019年', 'daigo', 'テレビに出ない理由', 'sf警察', '不愉快', '声優養成所', '先輩の舞台は見に行くべきか', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1411263755472838657,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411263722597675008/pu/img/HLKuuHkCW9862nI0.jpg,,,,,,,[],,,,
1410901307116904448,1410901307116904448,2021-07-02 10:00:59 UTC,2021-07-02,10:00:59,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,「リドリー・スコット監督『エイリアン: コヴェナント』は神と人間の物語」を400回記念で振り返る  https://t.co/6IVKKFMBtf  #放送400回記念 #過去放送振り返り #第200回 #2017年 #神と人の関係を描いた #映画 #2001年宇宙の旅 #プロメテウス #エイリアン・コヴェナント #解説動画 #岡田斗司夫ゼミ  https://t.co/BMqxkqcxaJ,ja,[],['https://youtu.be/k8vzvq8XX4Q'],[],0,12,59,"['放送400回記念', '過去放送振り返り', '第200回', '2017年', '神と人の関係を描いた', '映画', '2001年宇宙の旅', 'プロメテウス', 'エイリアン・コヴェナント', '解説動画', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1410901307116904448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410901270953553922/pu/img/aveUK0QRW_ayF2oe.jpg,,,,,,,[],,,,
1410539216027537413,1410539216027537413,2021-07-01 10:02:10 UTC,2021-07-01,10:02:10,+0000,89161109,toshiookada,岡田斗司夫@オタキング,,【7/8まで無料公開】ゼルダの伝説BotW「悲劇のアッカレ砦攻防戦」オブジェクトから読み解く100年前の厄災  https://t.co/Xr40evftoH  #ゼルダの伝説 #ブレス・オブ・ザ・ワイルド #解説動画 #100年前に起きたこと #ハテノ砦の奇跡 #アッカレ砦の防衛戦 #期間限定全編無料公開中 #岡田斗司夫ゼミ  https://t.co/TKPlXU5AF0,ja,[],['https://youtu.be/voLv0zHJkR8'],[],2,43,78,"['ゼルダの伝説', 'ブレス・オブ・ザ・ワイルド', '解説動画', '100年前に起きたこと', 'ハテノ砦の奇跡', 'アッカレ砦の防衛戦', '期間限定全編無料公開中', '岡田斗司夫ゼミ']",[],https://twitter.com/ToshioOkada/status/1410539216027537413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410539161296146443/pu/img/xIz6o0HHhTgxf1jv.jpg,,,,,,,[],,,,
