id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402072203978366978,1402072203978366978,2021-06-08 01:17:17 UTC,2021-06-08,01:17:17,+0000,66086659,rx_records,RX-RECORDS,,【postman】 本日24:00〜配信スタートとなる新曲「ダイヤモンド💎」が ”第103回全国高等学校野球選手権愛知大会”のテーマソングに決定！  ＊＊＊＊＊  少年野球チームのメンバーで結成されたpostman 地元愛知の夢を追う球児たちの背中を押す渾身の一曲が完成！  ＊＊＊＊＊   https://t.co/aeLsxRmP05,ja,[],['https://postman.lnk.to/diamond'],[],0,6,25,[],[],https://twitter.com/RX_RECORDS/status/1402072203978366978,False,https://twitter.com/postman_skks/status/1401690933859475463,0,,,,,,,,[],,,,
1391061885357740040,1391061885357740040,2021-05-08 16:06:12 UTC,2021-05-08,16:06:12,+0000,66086659,rx_records,RX-RECORDS,,"例えば沈み行く船に浮き輪が一つ   恋人と母親どちらを助けようか  BIGMAMA ""母に贈る歌""  https://t.co/KR9npAtc5C  #母の日 #Mothersday #MothersDay2021",ja,[],['https://youtu.be/-CBtgZKjf9c'],[],0,37,83,"['母の日', 'mothersday', 'mothersday2021']",[],https://twitter.com/RX_RECORDS/status/1391061885357740040,False,,0,,,,,,,,[],,,,
1380736230808117251,1380736230808117251,2021-04-10 04:15:44 UTC,2021-04-10,04:15:44,+0000,66086659,rx_records,RX-RECORDS,,【postman】 全国7都市を回る『postman 再発見 TOUR 2021 × Shinonome Tour 2021』 各公演、チケット発売中！  成長したpostmanの姿をぜひ。会場でお待ちしております！   https://t.co/xxiw0mUu0Q  https://t.co/0XI1r8HDGp,ja,[],['https://postman.amebaownd.com/posts/16543618'],['https://pbs.twimg.com/media/EylcL-bVIAgF7SL.jpg'],0,3,16,[],[],https://twitter.com/RX_RECORDS/status/1380736230808117251,False,,1,https://pbs.twimg.com/media/EylcL-bVIAgF7SL.jpg,,,,,,,[],,,,
1346380925073039366,1346380925073039366,2021-01-05 09:00:01 UTC,2021-01-05,09:00:01,+0000,66086659,rx_records,RX-RECORDS,,【BIGMAMA】 新ビジュアル公開！  https://t.co/sTGpIHF8mJ,ja,[],[],['https://pbs.twimg.com/media/Eq3duJDVkAEMAJ9.jpg'],0,5,98,[],[],https://twitter.com/RX_RECORDS/status/1346380925073039366,False,,1,https://pbs.twimg.com/media/Eq3duJDVkAEMAJ9.jpg,,,,,,,[],,,,
1346380922279620608,1346380922279620608,2021-01-05 09:00:01 UTC,2021-01-05,09:00:01,+0000,66086659,rx_records,RX-RECORDS,,【BIGMAMA】 BIGMAMA “PRAYLIST” MUSIC VIDEO 公開！   https://t.co/oPjCxHSNZI,tl,[],['https://youtu.be/Q5OyVvKg96o'],[],0,3,14,[],[],https://twitter.com/RX_RECORDS/status/1346380922279620608,False,,0,,,,,,,,[],,,,
1339204252736974849,1339204252736974849,2020-12-16 13:42:29 UTC,2020-12-16,13:42:29,+0000,66086659,rx_records,RX-RECORDS,,【リアド偉武】 リズム＆ドラムマガジン掲載  「大阪から世界へ復活の狼煙！　SAKAE OSAKA HERITAGE Vol.04」   https://t.co/c3VbKi0QtR   @drumsmagazinejp @DrumsSakae #SAKAEOSAKAHERITAGE,ja,"[{'screen_name': 'drumsmagazinejp', 'name': 'リズム＆ドラム・マガジン', 'id': '1328540484'}, {'screen_name': 'drumssakae', 'name': 'sakae drums official', 'id': '1166566453853732865'}]",['https://drumsmagazine.jp/special/sakae-osaka-heritage-vol-04/'],[],0,10,37,['sakaeosakaheritage'],[],https://twitter.com/RX_RECORDS/status/1339204252736974849,False,,0,,,,,,,,[],,,,
1309856214885396480,1309856214885396480,2020-09-26 14:03:52 UTC,2020-09-26,14:03:52,+0000,66086659,rx_records,RX-RECORDS,,【postman】 HOPEFUL APPLE Release tour 2020「万有引力」  東京公演お越しいただき、ご覧いただきありがとうございました。  アーカイブ配信は10/2(金)までご覧いただけます⚡️ チケット販売は10/1(木)まで👉  https://t.co/I8JuADuE8M  ぜひお楽しみください🍎⚓️✨,ja,[],['https://eplus.jp/sf/detail/2885160002'],[],0,4,17,[],[],https://twitter.com/RX_RECORDS/status/1309856214885396480,False,https://twitter.com/yusuke_mphoto/status/1309834808470638593,0,,,,,,,,[],,,,
1309767732573794305,1309767732573794305,2020-09-26 08:12:16 UTC,2020-09-26,08:12:16,+0000,66086659,rx_records,RX-RECORDS,,【postman】 本日開催！ HOPEFUL APPLE Release tour 2020「万有引力」  配信チケットは以下より！  https://t.co/I8JuADuE8M,ja,[],['https://eplus.jp/sf/detail/2885160002'],[],0,1,6,[],[],https://twitter.com/RX_RECORDS/status/1309767732573794305,False,https://twitter.com/postman_skks/status/1309766184837890048,0,,,,,,,,[],,,,
1302232710023241728,1302232710023241728,2020-09-05 13:10:47 UTC,2020-09-05,13:10:47,+0000,66086659,rx_records,RX-RECORDS,,【postman】 探海灯 Music Video “本編” ただいまより公開となりました！ ぜひご覧ください。   https://t.co/rf5MfNMGk4,ja,[],['https://youtu.be/L-KkxKRgH9I'],[],0,6,24,[],[],https://twitter.com/RX_RECORDS/status/1302232710023241728,False,,0,,,,,,,,[],,,,
1298485936288751617,1298485936288751617,2020-08-26 05:02:26 UTC,2020-08-26,05:02:26,+0000,66086659,rx_records,RX-RECORDS,,早割チケット本日まで⚡️  #UKFCintheAir,ja,[],[],[],0,19,161,['ukfcintheair'],[],https://twitter.com/RX_RECORDS/status/1298485936288751617,False,https://twitter.com/eplus_live/status/1295333143415623683,0,,,,,,,,[],,,,
1298458091495677952,1298458091495677952,2020-08-26 03:11:47 UTC,2020-08-26,03:11:47,+0000,66086659,rx_records,RX-RECORDS,,"🎧 #UKFCintheAir 🎧  ／ 早割チケット販売は本日まで❗️ ＼  いよいよ明後日⚡️  8/28(金)14:00～配信開始👍 🎫 https://t.co/ml3iQ1sLZY  メインステージは50分の長尺⚡️ この超豪華ラインナップでなんと¥3,000❗️ 超お得な早割チケットお見逃しなく❗️❗️  みなさまのご参加お待ちしております🎧🎧  https://t.co/b0k6ajWb16",ja,[],['https://eplus.jp/ukfc-st/'],"['https://pbs.twimg.com/media/EgUMgrYVAAA1whN.jpg', 'https://pbs.twimg.com/media/EgUMgrZUYAI266M.jpg', 'https://pbs.twimg.com/media/EgUMgrZUYAM9vf0.jpg']",0,27,209,['ukfcintheair'],[],https://twitter.com/RX_RECORDS/status/1298458091495677952,False,,1,https://pbs.twimg.com/media/EgUMgrYVAAA1whN.jpg,,,,,,,[],,,,
1291932819007004672,1291932819007004672,2020-08-08 03:02:41 UTC,2020-08-08,03:02:41,+0000,66086659,rx_records,RX-RECORDS,,チケット発売🔥 よろしくお願いいたします⚡️  #ukfcintheair,ja,[],[],[],0,2,8,['ukfcintheair'],[],https://twitter.com/RX_RECORDS/status/1291932819007004672,False,https://twitter.com/Livemasters_Inc/status/1291932146869837825,0,,,,,,,,[],,,,
1291576762480996358,1291576762480996358,2020-08-07 03:27:51 UTC,2020-08-07,03:27:51,+0000,66086659,rx_records,RX-RECORDS,,"今年開催の「UKFC in the Air」はRXからTOTALFAT, SPiCYSOL, postmanの出演が決定！ オンラインでお楽しみください！",ja,[],[],[],0,0,7,[],[],https://twitter.com/RX_RECORDS/status/1291576762480996358,False,https://twitter.com/natalie_mu/status/1291573803093340160,0,,,,,,,,[],,,,
1277945372334190596,1277945372334190596,2020-06-30 12:41:34 UTC,2020-06-30,12:41:34,+0000,66086659,rx_records,RX-RECORDS,,【postman】 いよいよ明日7/1(水)発売  1st Full album🍎 「HOPEFUL APPLE」  ／  24:00〜 配信／DL スタート！  https://t.co/vVfev0CG7R  ＼  そして  ／  24:00〜 「六芒星」リリックムービーを公開！   https://t.co/fsj8RGaavg  ＼,ja,[],"['http://postman.lnk.to/HOPEFULAPPLE', 'https://www.youtube.com/watch?v=_YZtVmiHeDo']",[],0,1,9,[],[],https://twitter.com/RX_RECORDS/status/1277945372334190596,False,https://twitter.com/postman_skks/status/1277943925672521729,0,,,,,,,,[],,,,
1277786012026982402,1277786012026982402,2020-06-30 02:08:20 UTC,2020-06-30,02:08:20,+0000,66086659,rx_records,RX-RECORDS,,【postman】 本日ニューアルバム「HOPEFUL APPLE」店着日です  Youtubeにてティーザー公開！  https://t.co/lorvI6errc  詳細、購入はこちらから  https://t.co/vVfev0CG7R,ja,[],"['https://youtu.be/qhEnoAJhVSs', 'http://postman.lnk.to/HOPEFULAPPLE']",[],0,5,9,[],[],https://twitter.com/RX_RECORDS/status/1277786012026982402,False,,0,,,,,,,,[],,,,
1275246979598045184,1275246979598045184,2020-06-23 01:59:07 UTC,2020-06-23,01:59:07,+0000,66086659,rx_records,RX-RECORDS,,【postman】 📽今夜21:00〜 ライブ生配信お見逃しなく！   https://t.co/yC4DAbiwUy,ja,[],['https://youtu.be/MNRmHsC68j0'],[],0,4,24,[],[],https://twitter.com/RX_RECORDS/status/1275246979598045184,False,https://twitter.com/postman_skks/status/1275066000468144133,0,,,,,,,,[],,,,
1272882937793351680,1272882937793351680,2020-06-16 13:25:16 UTC,2020-06-16,13:25:16,+0000,66086659,rx_records,RX-RECORDS,,【リアド偉武掲載】 リズム＆ドラム・マガジン 2020年7月号 「100人のプロ・ドラマーが選んだ “今、最もライヴを見たい日本のドラマー”／“演奏力の高い日本のバンド”」にリアド偉武も参加いたしました。 ぜひご覧ください。,ja,[],[],[],0,12,77,[],[],https://twitter.com/RX_RECORDS/status/1272882937793351680,False,https://twitter.com/drumsmagazinejp/status/1268750916821250049,0,,,,,,,,[],,,,
1265545280847581188,1265545280847581188,2020-05-27 07:28:02 UTC,2020-05-27,07:28:02,+0000,66086659,rx_records,RX-RECORDS,,もうちょいで10万再生です。 更に多くの人に広まって欲しいです。おろち #postman #揺らめきと閃き  https://t.co/bMhgye0ZC4,ja,[],['https://youtu.be/1L7v67WeWMQ'],[],0,10,34,"['postman', '揺らめきと閃き']",[],https://twitter.com/RX_RECORDS/status/1265545280847581188,False,,0,,,,,,,,[],,,,
