id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413866447541993473,1413815327713026050,2021-07-10 14:23:24 UTC,2021-07-10,14:23:24,+0000,10228272,youtube,YouTube,,@ChenGee18 @chrismd10 @England 😊,und,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413866447541993473,False,,0,,,,,,,,"[{'screen_name': 'ChenGee18', 'name': 'Chen Gee', 'id': '1318086367751020547'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413866315320676352,1413815327713026050,2021-07-10 14:22:52 UTC,2021-07-10,14:22:52,+0000,10228272,youtube,YouTube,,@NathanOfTruth @chrismd10 @England 😎,und,[],[],[],0,0,0,[],[],https://twitter.com/YouTube/status/1413866315320676352,False,,0,,,,,,,,"[{'screen_name': 'NathanOfTruth', 'name': 'M y U s e r n a t h a n t h i s', 'id': '1005304513132036096'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413864407885520897,1413815327713026050,2021-07-10 14:15:17 UTC,2021-07-10,14:15:17,+0000,10228272,youtube,YouTube,,@AkChandu3 @chrismd10 @England 💐💐💐,und,[],[],[],0,0,1,[],[],https://twitter.com/YouTube/status/1413864407885520897,False,,0,,,,,,,,"[{'screen_name': 'AkChandu3', 'name': 'Ak Chandu', 'id': '1340660504419651585'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413863577069318145,1413815327713026050,2021-07-10 14:11:59 UTC,2021-07-10,14:11:59,+0000,10228272,youtube,YouTube,,@calbagaming @chrismd10 @England 🕹⚽️,und,[],[],[],0,0,1,[],[],https://twitter.com/YouTube/status/1413863577069318145,False,,0,,,,,,,,"[{'screen_name': 'calbagaming', 'name': 'Calbagaming', 'id': '1409163613043052546'}, {'screen_name': 'chrismd10', 'name': 'Chris Dixon', 'id': '384932951'}, {'screen_name': 'England', 'name': 'England', 'id': '1903382054'}]",,,,
1413815327713026050,1413815327713026050,2021-07-10 11:00:16 UTC,2021-07-10,11:00:16,+0000,10228272,youtube,YouTube,,"Gear up for tomorrow's #Euros2020 final with @chrismd10, as he explores the inspirational power of football with @England's Gareth Southgate, in the YouTube Originals #RaiseYourGame ⚽ →  https://t.co/0W3RwdWvkY  https://t.co/4SmpUfcW6L",en,"[{'screen_name': 'chrismd10', 'name': 'chris dixon', 'id': '384932951'}, {'screen_name': 'england', 'name': 'england', 'id': '1903382054'}]",['http://yt.be/RYGcmd'],[],25,35,369,"['euros2020', 'raiseyourgame']",[],https://twitter.com/YouTube/status/1413815327713026050,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413815266056753154/img/WMWFmDSLGdRWF6vv.jpg,,,,,,,[],,,,
1413636284589936640,1413636284589936640,2021-07-09 23:08:48 UTC,2021-07-09,23:08:48,+0000,10228272,youtube,YouTube,,🚨 Today is the *last* day to apply for the #YouTubeBlack Voices Fund Class of 2022. We wanna see your application! Follow the link to apply and grow your channel. →  https://t.co/DuJomEeeFJ,en,[],['http://yt.be/blackvoicesfund'],[],69,56,640,['youtubeblack'],[],https://twitter.com/YouTube/status/1413636284589936640,False,,0,,,,,,,,[],,,,
1413610062984073224,1413604623168978945,2021-07-09 21:24:37 UTC,2021-07-09,21:24:37,+0000,10228272,youtube,YouTube,,@emel44357061 @mikethemiz @WWERollins @BiancaBelairWWE 💪  https://t.co/tHZpr0T8YJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54m24zUcAAZJqu.jpg'],2,0,4,[],[],https://twitter.com/YouTube/status/1413610062984073224,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54m24zUcAAZJqu.jpg,,,,,,,"[{'screen_name': 'emel44357061', 'name': 'emel', 'id': '1378607460613775360'}, {'screen_name': 'mikethemiz', 'name': 'The Miz', 'id': '24529777'}, {'screen_name': 'WWERollins', 'name': 'Seth Rollins', 'id': '122555803'}, {'screen_name': 'BiancaBelairWWE', 'name': 'Bianca Belair', 'id': '245174002'}]",,,,
1413608953078980609,1413576776400396288,2021-07-09 21:20:12 UTC,2021-07-09,21:20:12,+0000,10228272,youtube,YouTube,,@UltraGamerYT79 @dantdm Definitely still a goodie! 😍☺️  https://t.co/pa9NTmDXIe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54lYt0UYAAF9WZ.jpg'],0,0,2,[],[],https://twitter.com/YouTube/status/1413608953078980609,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54lYt0UYAAF9WZ.jpg,,,,,,,"[{'screen_name': 'UltraGamerYT79', 'name': 'UltraGamerYT', 'id': '1268288952584351746'}, {'screen_name': 'dantdm', 'name': 'ᴅᴀɴᴛᴅᴍ💎', 'id': '730875392'}]",,,,
1413606933395763204,1413576776400396288,2021-07-09 21:12:11 UTC,2021-07-09,21:12:11,+0000,10228272,youtube,YouTube,,@y_thic @ModestPelican Your power 👁️👄👁️,en,[],[],[],1,0,2,[],[],https://twitter.com/YouTube/status/1413606933395763204,False,,0,,,,,,,,"[{'screen_name': 'y_thic', 'name': 'Dan_bent955', 'id': '1245986386295115776'}, {'screen_name': 'ModestPelican', 'name': 'Modest Pelican', 'id': '825882788322643968'}]",,,,
1413604623168978945,1413604623168978945,2021-07-09 21:03:00 UTC,2021-07-09,21:03:00,+0000,10228272,youtube,YouTube,,"Getting back to the ones we love (and smiles we’ve missed) ❤️ WWE Superstars @mikethemiz, @WWERollins, &amp; @BiancaBelairWWE are ready. Learn more →  https://t.co/B6iD8s4rlX  https://t.co/q5d8N0B0fS",en,"[{'screen_name': 'mikethemiz', 'name': 'the miz', 'id': '24529777'}, {'screen_name': 'wwerollins', 'name': 'seth rollins', 'id': '122555803'}, {'screen_name': 'biancabelairwwe', 'name': 'bianca belair', 'id': '245174002'}]",['http://youtube.com/vaccineinfo'],[],33,140,983,[],[],https://twitter.com/YouTube/status/1413604623168978945,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413604567263203333/img/EadrN2eNT2MMrR8z.jpg,,,,,,,[],,,,
1413582627768987648,1413576776400396288,2021-07-09 19:35:36 UTC,2021-07-09,19:35:36,+0000,10228272,youtube,YouTube,,@colleenshoney @ColleenB123 An icon! 👌  https://t.co/TnNsFjA8nk,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54N4JqVoAAU8H9.jpg'],6,3,50,[],[],https://twitter.com/YouTube/status/1413582627768987648,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54N4JqVoAAU8H9.jpg,,,,,,,"[{'screen_name': 'colleenshoney', 'name': 'saoirse!!🎗', 'id': '1196110092749475840'}, {'screen_name': 'ColleenB123', 'name': 'Colleen Ballinger🎗', 'id': '267305045'}]",,,,
1413581371906220032,1413576776400396288,2021-07-09 19:30:36 UTC,2021-07-09,19:30:36,+0000,10228272,youtube,YouTube,,@Thebuddies1877 @timhansenYT 💪💪,und,[],[],[],0,0,2,[],[],https://twitter.com/YouTube/status/1413581371906220032,False,,0,,,,,,,,"[{'screen_name': 'Thebuddies1877', 'name': 'robbie collins', 'id': '1113052414515576833'}, {'screen_name': 'timhansenYT', 'name': 'Tim Hansen', 'id': '4828009565'}]",,,,
1413581015965081601,1413576776400396288,2021-07-09 19:29:11 UTC,2021-07-09,19:29:11,+0000,10228272,youtube,YouTube,,@SixSevenQuitz Happy birthday! 🥰🎂,en,[],[],[],1,0,1,[],[],https://twitter.com/YouTube/status/1413581015965081601,False,,0,,,,,,,,"[{'screen_name': 'SixSevenQuitz', 'name': '67 𝙌𝙪𝙞𝙩𝙯 (天使)', 'id': '1070683143072567297'}]",,,,
1413580494290124801,1413576776400396288,2021-07-09 19:27:07 UTC,2021-07-09,19:27:07,+0000,10228272,youtube,YouTube,,@Enphyte @Ph1LzA Amazing 🥰 Happy you've found your comfort creator!  https://t.co/PcGB5IHXIm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54L9t6VoAAUNu6.jpg'],2,0,12,[],[],https://twitter.com/YouTube/status/1413580494290124801,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54L9t6VoAAUNu6.jpg,,,,,,,"[{'screen_name': 'Enphyte', 'name': 'Enphyte ❤️✨', 'id': '1339584958680031233'}, {'screen_name': 'Ph1LzA', 'name': 'Ph1LzA', 'id': '127954853'}]",,,,
1413577599612198912,1413543469835034630,2021-07-09 19:15:37 UTC,2021-07-09,19:15:37,+0000,10228272,youtube,YouTube,,@CamaraoDaCosta Love that! Keep sharing your favorites 👍,en,[],[],[],1,0,1,[],[],https://twitter.com/YouTube/status/1413577599612198912,False,,0,,,,,,,,"[{'screen_name': 'CamaraoDaCosta', 'name': 'Rusty', 'id': '1364342993344483328'}]",,,,
1413577287207821312,1413543469835034630,2021-07-09 19:14:22 UTC,2021-07-09,19:14:22,+0000,10228272,youtube,YouTube,,@attackboy127 😉  https://t.co/EYOitoWGPX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54JC8YUcAIzmex.jpg'],0,0,1,[],[],https://twitter.com/YouTube/status/1413577287207821312,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54JC8YUcAIzmex.jpg,,,,,,,"[{'screen_name': 'attackboy127', 'name': 'jonas van nijnatten', 'id': '966447115'}]",,,,
1413576917719027712,1413543469835034630,2021-07-09 19:12:54 UTC,2021-07-09,19:12:54,+0000,10228272,youtube,YouTube,,@GeneralChris6 🤗🤗❤️,und,[],[],[],0,0,1,[],[],https://twitter.com/YouTube/status/1413576917719027712,False,,0,,,,,,,,"[{'screen_name': 'GeneralChris6', 'name': 'General Chris', 'id': '1160798489628094465'}]",,,,
1413576776400396288,1413576776400396288,2021-07-09 19:12:21 UTC,2021-07-09,19:12:21,+0000,10228272,youtube,YouTube,,Community gives you strength. 💪🏽💪🏿💪🏼💪🏾💪🏻 Tag a creator that makes you feel confident and strong.,en,[],[],[],578,141,2076,[],[],https://twitter.com/YouTube/status/1413576776400396288,False,,0,,,,,,,,[],,,,
1413576655981793283,1413543469835034630,2021-07-09 19:11:52 UTC,2021-07-09,19:11:52,+0000,10228272,youtube,YouTube,,@sweetmixerland Feeling the love! 🥰 What a powerful anthem 💪  https://t.co/PErYFmtX5w,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E54IeW2VcAMlS0V.jpg'],0,4,8,[],[],https://twitter.com/YouTube/status/1413576655981793283,False,,1,https://pbs.twimg.com/tweet_video_thumb/E54IeW2VcAMlS0V.jpg,,,,,,,"[{'screen_name': 'sweetmixerland', 'name': 'Lisa', 'id': '1243455168022302720'}]",,,,
1413570710316879873,1413543469835034630,2021-07-09 18:48:14 UTC,2021-07-09,18:48:14,+0000,10228272,youtube,YouTube,,@MingLS_Wana Love that you are supporting your favorite creators ❤️,en,[],[],[],0,0,2,[],[],https://twitter.com/YouTube/status/1413570710316879873,False,,0,,,,,,,,"[{'screen_name': 'MingLS_Wana', 'name': 'wwaannaa🌸໒꒱', 'id': '1089094300040744960'}]",,,,
