id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411970314787905539,1411970314787905539,2021-07-05 08:48:50 UTC,2021-07-05,08:48:50,+0000,172264542,smart_twjp,smart,,【TENDRE wearing DIESEL】 人気連載の第17回ゲストは、マルチプレイヤーであるミュージシャンのTENDRE。  遠目から見ればまるでタキシードなオールホワイトコーデには男の色気が漂います。  DIESELとファッションを語ったインタビューも必読☑️  @tanaakin   #smart8月号 #diesel #tendre #河原太朗  https://t.co/nU6jEBwRtd,ja,"[{'screen_name': 'tanaakin', 'name': 'tendre / 河原太朗', 'id': '172219210'}]",[],[],1,28,222,"['smart8月号', 'diesel', 'tendre', '河原太朗']",[],https://twitter.com/smart_twjp/status/1411970314787905539,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411970258760470533/pu/img/t30rz18jYrvcJN54.jpg,,,,,,,[],,,,
1411668616668274688,1411668616668274688,2021-07-04 12:50:00 UTC,2021-07-04,12:50:00,+0000,172264542,smart_twjp,smart,,週明けに備えて息子のプール開きの準備をしていた編集Kです🙋‍♂️  #smart8月号 の付録〈A BATHING APE®︎〉の防水仕様ドライバッグは大人も子どもも使えます⛱✨  高い防水性、最大容量約8.7Lのちょうどいいサイズ👍 夏のアウトドア、プール、レジャーシーンに是非🙌🏻🌞  ※画像はMonoMaxから拝借しました  https://t.co/fTsFycwYNn,ja,[],[],"['https://pbs.twimg.com/media/E5dBH2RVoAMLP_m.jpg', 'https://pbs.twimg.com/media/E5dBH2SUUAIeXry.jpg', 'https://pbs.twimg.com/media/E5dBH2QUUAYgFR_.jpg']",0,2,17,['smart8月号'],[],https://twitter.com/smart_twjp/status/1411668616668274688,False,,1,https://pbs.twimg.com/media/E5dBH2RVoAMLP_m.jpg,,,,,,,[],,,,
1409800698703716355,1409800698703716355,2021-06-29 09:07:34 UTC,2021-06-29,09:07:34,+0000,172264542,smart_twjp,smart,,ミリタリー、ワークウェア、デニム、スポーツという普遍的な4つのキーワードを見事に着こなした磯村さん。各スタイルはどういうシチュエーションに合うか。その言葉にも注目です。  @hayato_isomura   磯村勇斗が着こなす“今”のDIESEL～DIESEL 2021 Pre A/W COLLECTION～  https://t.co/AG5tvsL6jx,ja,"[{'screen_name': 'hayato_isomura', 'name': '磯村勇斗', 'id': '4862762245'}]",['https://smartmag.jp/archives/5945/'],[],3,76,485,[],[],https://twitter.com/smart_twjp/status/1409800698703716355,False,,0,,,,,,,,[],,,,
1409503621834633216,1409503621834633216,2021-06-28 13:27:05 UTC,2021-06-28,13:27:05,+0000,172264542,smart_twjp,smart,,／ #smart8月号 #付録 スペシャルCM📽 ＼ 〈A BATHING APE®︎〉の防水仕様ドライバッグの魅力を大解剖💪🏻✨  ☑️アウトドアシーンに馴染む ☑️バックルを留めると持ち運びも楽チン ☑️IPX5相当の高い防水性 ☑️最大容量約8.7LのGOODサイズ ☑️人気のABC CAMO総柄&amp;中央にはベイプヘッドが鎮座 @BAPEOFFICIAL  https://t.co/zLIegKi3sY,ja,"[{'screen_name': 'bapeofficial', 'name': 'bape.com', 'id': '217304384'}]",[],[],0,1,4,"['smart8月号', '付録']",[],https://twitter.com/smart_twjp/status/1409503621834633216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409503579426066436/pu/img/tZLobLVGMcbJfvEE.jpg,,,,,,,[],,,,
1409455895021441031,1409455895021441031,2021-06-28 10:17:26 UTC,2021-06-28,10:17:26,+0000,172264542,smart_twjp,smart,, https://t.co/YNRVOGNWCz,und,[],[],['https://pbs.twimg.com/media/E49kqlcVkAQ5yQ8.jpg'],1,96,169,[],[],https://twitter.com/smart_twjp/status/1409455895021441031,False,,1,https://pbs.twimg.com/media/E49kqlcVkAQ5yQ8.jpg,,,,,,,[],,,,
1408229295185485831,1408229295185485831,2021-06-25 01:03:22 UTC,2021-06-25,01:03:22,+0000,172264542,smart_twjp,smart,,「ゆるくナーディーに」がサマになるって難しい。デニム好きを自任するyonawoのヴォーカル荒谷さんが着こなすデニムセットアップコーデです。  @yonawo_jp   【ディーゼルの人気連載！】yonawo 荒谷翔大 wearing DIESEL  https://t.co/wnUJUXcs1Z,ja,"[{'screen_name': 'yonawo_jp', 'name': 'yonawo', 'id': '1017294279658463232'}]",['https://smartmag.jp/archives/5942/'],[],2,4,27,[],[],https://twitter.com/smart_twjp/status/1408229295185485831,False,,0,,,,,,,,[],,,,
1407637178549604356,1407637178549604356,2021-06-23 09:50:30 UTC,2021-06-23,09:50:30,+0000,172264542,smart_twjp,smart,,梅雨の湿気、暑さによる汗…この時期の髪型がキマらない、そして夏にどういう髪型にしたらいいか分からない…💇‍♂️🤦🏻‍♂️  そんな貴方！  益若さんがヘアメイクさんと一緒にGOODヘアを伝授します😊👌  ヘアケア&amp;スタイリングアイテムを多数サイン入りでプレゼントします🎁✨  #益若つばさ #smartlive #17LIVE,ja,[],[],[],0,0,0,"['益若つばさ', 'smartlive', '17live']",[],https://twitter.com/smart_twjp/status/1407637178549604356,False,https://twitter.com/tsubasamasuwaka/status/1407631315743113217,0,,,,,,,,[],,,,
1405330632792629248,1405030646695620609,2021-06-17 01:05:07 UTC,2021-06-17,01:05:07,+0000,172264542,smart_twjp,smart,,@sayu_youtuber @RytoSle2 当選おめでとうございます㊗️ このチェキ、カッコいいですよね…👏🏻✨  引き続き変わらぬご愛読のほど、よろしくお願い申し上げます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/smart_twjp/status/1405330632792629248,False,,0,,,,,,,,"[{'screen_name': 'sayu_youtuber', 'name': 'さゆこ▷ｳｵﾀﾐ🐱', 'id': '733992485945368576'}, {'screen_name': 'RytoSle2', 'name': ""シルクロード【Fischer's】"", 'id': '964000404'}]",,,,
1405330294647914501,1405091463134810112,2021-06-17 01:03:46 UTC,2021-06-17,01:03:46,+0000,172264542,smart_twjp,smart,,@Rainbow_SY714CY @SayakaNeon 当選おめでとうございます㊗️ これからのレジャーシーズン、さや姉のソロキャンプの様子を参考に(?)、ちほさんもアウトドアシーンを楽しんでください🌞😊  引き続き変わらぬご愛読のほど、よろしくお願い申し上げます。,ja,[],[],[],1,0,4,[],[],https://twitter.com/smart_twjp/status/1405330294647914501,False,,0,,,,,,,,"[{'screen_name': 'Rainbow_SY714CY', 'name': 'ちほ🐾', 'id': '882593676463030273'}, {'screen_name': 'SayakaNeon', 'name': '山本彩', 'id': '2847742519'}]",,,,
1405329390523715584,1405329390523715584,2021-06-17 01:00:11 UTC,2021-06-17,01:00:11,+0000,172264542,smart_twjp,smart,,『smart』8月号 発売日変更のお知らせ  6/24（木）に発売を予定していた『smart』8月号ですが、制作上の都合により6/25（金）に発売日が変更となります。  読者の皆様、および関係者の皆様にはご迷惑をおかけし、誠に申し訳ございません。  発売までお待ちいただけますよう、お願い申し上げます。  https://t.co/1O2Qxnv84r,ja,[],[],['https://pbs.twimg.com/media/E4C7nuXWYAQdAsv.jpg'],3,24,44,[],[],https://twitter.com/smart_twjp/status/1405329390523715584,False,,1,https://pbs.twimg.com/media/E4C7nuXWYAQdAsv.jpg,,,,,,,[],,,,
