id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060622862852099,1413060622862852099,2021-07-08 09:01:20 UTC,2021-07-08,09:01:20,+0000,3248747173,dober_official,DOBERMAN INFINITY,,#SWAY 地上波連続ドラマ 「#来世ではちゃんとします2」出演決定👏✨   8月11日(水)スタート テレビ東京にて深夜 0 時 40 分放送📺  また、動画配信サービス「#Paravi」で 8月4日(水)夜 9 時より独占先行配信が決定😆 ぜひ、ご覧ください✨  詳細はこちら⬇️  https://t.co/1Vg3ohadlE  https://t.co/6BYShcLisJ,ja,[],['https://www.tv-tokyo.co.jp/raisechan2/'],['https://pbs.twimg.com/media/E5wzJNnVEAEEGIr.jpg'],9,276,1613,"['sway', '来世ではちゃんとします2', 'paravi']",[],https://twitter.com/DOBER_OFFICIAL/status/1413060622862852099,False,,1,https://pbs.twimg.com/media/E5wzJNnVEAEEGIr.jpg,,,,,,,[],,,,
1412607353434742787,1412607353434742787,2021-07-07 03:00:12 UTC,2021-07-07,03:00:12,+0000,3248747173,dober_official,DOBERMAN INFINITY,,DOBERMAN INFINITY 「Warai Mirai Fes 2021 ～ Road to EXPO 2025～」出演決定🎶🎤  9月25日(土) 大阪・万博記念公園  「EXPO JAM」に参戦しますのでお楽しみ😆  詳細はこちら⬇️  https://t.co/UqasD3BMWW  #DOBERMANINFINITY #WaraiMiraiFes 2021  https://t.co/Z6jhzpW7Vj,ja,[],['https://warai-mirai.jp'],['https://pbs.twimg.com/media/E5qW5jUUUAMYbXF.jpg'],0,104,743,"['dobermaninfinity', 'waraimiraifes']",[],https://twitter.com/DOBER_OFFICIAL/status/1412607353434742787,False,,1,https://pbs.twimg.com/media/E5qW5jUUUAMYbXF.jpg,,,,,,,[],,,,
1411902769443737603,1411902769443737603,2021-07-05 04:20:26 UTC,2021-07-05,04:20:26,+0000,3248747173,dober_official,DOBERMAN INFINITY,,皆さんのおかげで「We are the one」MV 500万回再生達成しました🎉✨  ありがとうございます！  もう一度このMVをご覧になりたい方はこちら⬇️  https://t.co/avEGgPmrsr  DOBERMAN INFINITYの公式YouTubeチャンネルはこちら⬇️  https://t.co/WlYsqYq1Kb  #DOBERMANINFINITY  #Wearetheone  https://t.co/vvyYYS56vB,ja,[],"['https://youtu.be/NX4iuIwEG9A', 'https://youtube.com/c/DOBERMANINFINITYOFFICIAL']",['https://pbs.twimg.com/media/E5gWFZFVIAM7xc2.jpg'],2,104,1139,"['dobermaninfinity', 'wearetheone']",[],https://twitter.com/DOBER_OFFICIAL/status/1411902769443737603,False,,1,https://pbs.twimg.com/media/E5gWFZFVIAM7xc2.jpg,,,,,,,[],,,,
1411897852410793994,1411897852410793994,2021-07-05 04:00:54 UTC,2021-07-05,04:00:54,+0000,3248747173,dober_official,DOBERMAN INFINITY,,DOBERMAN INFINITY LIVE TOUR 2021 “#HERE”にて メンバーがステージ衣装として着用している デニムジャケットの受注販売が決定！！✨  今回ももちろん #SWAYdesign 🎨👨🏻‍🎨  ■受注期間 今日から7/25(日)23:59まで  ぜひチェックしてください！   https://t.co/aeCDlrZW1C  https://t.co/bDm7zPHClF,ja,[],['https://www.exiletribestation.jp/item/detail/1_10_10921100001_90/1008'],['https://pbs.twimg.com/media/E5gRnJIVUAUdWGi.jpg'],0,96,847,"['here', 'swaydesign']",[],https://twitter.com/DOBER_OFFICIAL/status/1411897852410793994,False,,1,https://pbs.twimg.com/media/E5gRnJIVUAUdWGi.jpg,,,,,,,[],,,,
1411658094564704259,1411658094564704259,2021-07-04 12:08:11 UTC,2021-07-04,12:08:11,+0000,3248747173,dober_official,DOBERMAN INFINITY,,本日は 全国ツアー #HERE 福岡公演ありがとうございました😆 次回は7月22.23日に東京渋谷で開催🔥  そして、7月14日には遂に「Updating Life」 先行配信がスタート🎶是非お楽しみに✨  最新 #TikTok 映像をご覧ください😆  https://t.co/ioERbkKLWw  #DOBERMANINFINITY  #konomama #updatinglife,ja,[],['https://vt.tiktok.com/ZSJqvVVQT/'],[],2,86,1042,"['here', 'tiktok', 'dobermaninfinity', 'konomama', 'updatinglife']",[],https://twitter.com/DOBER_OFFICIAL/status/1411658094564704259,False,,0,,,,,,,,[],,,,
1410136982974459908,1410136982974459908,2021-06-30 07:23:50 UTC,2021-06-30,07:23:50,+0000,3248747173,dober_official,DOBERMAN INFINITY,,"【ファンクラブ""We are D.I""情報】 ＼D.I MAGAZINE VOL.15公開‼️🔥／  沖縄滞在の様子や #konomama MV撮影レポート、さらにはメンバーが撮影したインスタントカメラオフショットも公開📸💨  詳しくは⏩  https://t.co/msUJ68cx5T  #DOBERMANINFINITY #D6  https://t.co/B4Zwv1g2Cd",ja,[],['http://wearedi.jp'],['https://pbs.twimg.com/media/E5HQG3UVUAcjVsj.jpg'],3,74,850,"['konomama', 'dobermaninfinity', 'd6']",[],https://twitter.com/DOBER_OFFICIAL/status/1410136982974459908,False,,1,https://pbs.twimg.com/media/E5HQG3UVUAcjVsj.jpg,,,,,,,[],,,,
1409119987650887685,1409119987650887685,2021-06-27 12:02:39 UTC,2021-06-27,12:02:39,+0000,3248747173,dober_official,DOBERMAN INFINITY,,#DOBERMANINFINITY 公式TikTok更新✨ 　 横浜公演ありがとうございました🎶 次の福岡公演も盛り上がっていきましょう🔥  そして、本日解禁となった 12th SG『#夏化粧/#UpdatingLife』が8月25日に発売決定👏 詳細はこちら⬇️  https://t.co/t6zYpb2VBs  TikTok映像はこちら⬇️  https://t.co/hp5LTmQ5j7,ja,[],"['http://r.ldh-m.jp/di_12th_natsu825/', 'https://vt.tiktok.com/ZSJV2nqn5/']",[],2,69,750,"['dobermaninfinity', '夏化粧', 'updatinglife']",[],https://twitter.com/DOBER_OFFICIAL/status/1409119987650887685,False,,0,,,,,,,,[],,,,
1409104223267082244,1409104223267082244,2021-06-27 11:00:01 UTC,2021-06-27,11:00:01,+0000,3248747173,dober_official,DOBERMAN INFINITY,,#DOBERMANINFINITY 12th SG『夏化粧/Updating Life』発売決定👏  今作の通常盤のジャケ写は #SWAY が油絵で楽曲の世界観を表現🎆  『#夏化粧』のタイトル文字は書道家の  #青柳美扇 さんが手掛けております😆  数量限定となる『#デュエマ』盤にもご注目✨   詳細はこちら⬇️  https://t.co/t6zYpbkx02  https://t.co/fFMyP4I1aw,ja,[],['http://r.ldh-m.jp/di_12th_natsu825/'],"['https://pbs.twimg.com/media/E44C5MOVcAAonhI.jpg', 'https://pbs.twimg.com/media/E44C9zIUYAAY9Hp.jpg']",10,462,1800,"['dobermaninfinity', 'sway', '夏化粧', '青柳美扇', 'デュエマ']",[],https://twitter.com/DOBER_OFFICIAL/status/1409104223267082244,False,,1,https://pbs.twimg.com/media/E44C5MOVcAAonhI.jpg,,,,,,,[],,,,
1409048925059702785,1409048925059702785,2021-06-27 07:20:17 UTC,2021-06-27,07:20:17,+0000,3248747173,dober_official,DOBERMAN INFINITY,,本日横浜会場の場内にて #充レン が設置されています📱 皆さんもぜひ探してみてください😆  ▼詳細はこちら  https://t.co/npgd8m5Vna  ※写真撮影はお控えください  https://t.co/VdBVVhayGo,ja,[],['https://ju-ren.jp/'],"['https://pbs.twimg.com/media/E43yg4sVcAE6N6W.jpg', 'https://pbs.twimg.com/media/E43yg6EUcAY1-Hc.jpg']",2,77,1070,['充レン'],[],https://twitter.com/DOBER_OFFICIAL/status/1409048925059702785,False,,1,https://pbs.twimg.com/media/E43yg4sVcAE6N6W.jpg,,,,,,,[],,,,
1408983595348205570,1408983595348205570,2021-06-27 03:00:41 UTC,2021-06-27,03:00:41,+0000,3248747173,dober_official,DOBERMAN INFINITY,,Next…  https://t.co/7eqyUfMLl3,en,[],[],['https://pbs.twimg.com/media/E423HFPVcAEn4B5.jpg'],19,135,1523,[],[],https://twitter.com/DOBER_OFFICIAL/status/1408983595348205570,False,,1,https://pbs.twimg.com/media/E423HFPVcAEn4B5.jpg,,,,,,,[],,,,
