id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784232040615939,1413784232040615939,2021-07-10 08:56:42 UTC,2021-07-10,08:56:42,+0000,104652877,melomelochin,めろちん🎶,,なんだろう..🤔  https://t.co/oX417Iq6dZ,ja,[],[],['https://pbs.twimg.com/media/E57FQ3dVEAg1w7I.jpg'],10,14,171,[],[],https://twitter.com/melomelochin/status/1413784232040615939,False,,1,https://pbs.twimg.com/media/E57FQ3dVEAg1w7I.jpg,,,,,,,[],,,,
1413455091709857797,1413455091709857797,2021-07-09 11:08:49 UTC,2021-07-09,11:08:49,+0000,104652877,melomelochin,めろちん🎶,,かわええじゃろ？ うちのどせいさん、かわええじゃろ？？？🤣🤣🤣 めっっちゃ、おおきいw   #MOTHERのひろば  #MOTHER2  https://t.co/RZJv9Ldsmo,ja,[],[],['https://pbs.twimg.com/media/E52Z6ZHVcAMud-H.jpg'],40,27,461,"['motherのひろば', 'mother2']",[],https://twitter.com/melomelochin/status/1413455091709857797,False,,1,https://pbs.twimg.com/media/E52Z6ZHVcAMud-H.jpg,,,,,,,[],,,,
1412031406289547268,1412031406289547268,2021-07-05 12:51:36 UTC,2021-07-05,12:51:36,+0000,104652877,melomelochin,めろちん🎶,,ニコこれ北海道出演します～！ チケット枚数がかなり限られているらしいです。よろしくおねがいします🙇‍♂️,ja,[],[],[],12,37,338,[],[],https://twitter.com/melomelochin/status/1412031406289547268,False,https://twitter.com/NicoColle_k/status/1412018482510663683,0,,,,,,,,[],,,,
1411521720419115011,1411521720419115011,2021-07-04 03:06:17 UTC,2021-07-04,03:06:17,+0000,104652877,melomelochin,めろちん🎶,,ひるめし  https://t.co/pazqPBk3pJ,ja,[],[],['https://pbs.twimg.com/media/E5a7gqsUYAE8cZl.jpg'],38,28,805,[],[],https://twitter.com/melomelochin/status/1411521720419115011,False,,1,https://pbs.twimg.com/media/E5a7gqsUYAE8cZl.jpg,,,,,,,[],,,,
1411315476173516803,1411315476173516803,2021-07-03 13:26:45 UTC,2021-07-03,13:26:45,+0000,104652877,melomelochin,めろちん🎶,,ニコこれ広島編ありがとうございました💃🕺 久々に遠征できて楽しかった(^o^)  髪も暗くなりました〜 Spicaさんいつもお世話になっております☺️  https://t.co/Z0laz1BfVe,ja,[],[],['https://pbs.twimg.com/media/E5X_8bNVoAYJ288.jpg'],35,57,1048,[],[],https://twitter.com/melomelochin/status/1411315476173516803,False,,1,https://pbs.twimg.com/media/E5X_8bNVoAYJ288.jpg,,,,,,,[],,,,
1410224457235369985,1410224457235369985,2021-06-30 13:11:25 UTC,2021-06-30,13:11:25,+0000,104652877,melomelochin,めろちん🎶,,本日の会員限定配信はカルボナーラ作りです  めろちんの今夜も事故らnight☆【#75】 / ニコ生配信中  https://t.co/YgxBSfoExT,ja,[],['https://live.nicovideo.jp/watch/lv332577957?camp202103tw=6a397ec41a_1625057829962&ref=sharetw'],[],4,16,225,[],[],https://twitter.com/melomelochin/status/1410224457235369985,False,,0,,,,,,,,[],,,,
1410098382866026503,1410098382866026503,2021-06-30 04:50:27 UTC,2021-06-30,04:50:27,+0000,104652877,melomelochin,めろちん🎶,,今日は22時から定期配信します🙂,ja,[],[],[],20,15,371,[],[],https://twitter.com/melomelochin/status/1410098382866026503,False,,0,,,,,,,,[],,,,
1409595132576337924,1409539455665401862,2021-06-28 19:30:43 UTC,2021-06-28,19:30:43,+0000,104652877,melomelochin,めろちん🎶,,@higeoyaji こちらこそありがとうございました！！ めっちゃ久々でしたね！ また何かしらで遊びましょう！！,ja,[],[],[],0,4,93,[],[],https://twitter.com/melomelochin/status/1409595132576337924,False,,0,,,,,,,,"[{'screen_name': 'higeoyaji', 'name': 'ひげおやじ', 'id': '3882701'}]",,,,
1409539980452532235,1409538738082877440,2021-06-28 15:51:33 UTC,2021-06-28,15:51:33,+0000,104652877,melomelochin,めろちん🎶,,@kazuch0924 カズさんお疲れさまでした！ 鬼ごっこマジでビビりましたが・・ｗ またよろしくお願いします！,ja,[],[],[],1,2,95,[],[],https://twitter.com/melomelochin/status/1409539980452532235,False,,0,,,,,,,,"[{'screen_name': 'kazuch0924', 'name': '福井のカズさん', 'id': '238823470'}]",,,,
1409539455665401862,1409539455665401862,2021-06-28 15:49:28 UTC,2021-06-28,15:49:28,+0000,104652877,melomelochin,めろちん🎶,,たのしかった～🤣 殺されまくったけどｗｗ みなさまおつかれさまでした～～！！！！！！！ #ボスアモアス  https://t.co/9JSVc8ZSJ6,ja,[],[],['https://pbs.twimg.com/media/E4-wa5mVgAUeUq-.jpg'],44,412,4133,['ボスアモアス'],[],https://twitter.com/melomelochin/status/1409539455665401862,False,,1,https://pbs.twimg.com/media/E4-wa5mVgAUeUq-.jpg,,,,,,,[],,,,
