id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398217119683137538,1398217119683137538,2021-05-28 09:58:33 UTC,2021-05-28,09:58:33,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,🙏 https://t.co/3dukIpzAi6,und,[],['https://youtu.be/WMFL1SRoBSk'],[],71,130,1236,[],[],https://twitter.com/dp_u_yeah/status/1398217119683137538,False,,0,,,,,,,,[],,,,
1388812037086613509,1388812037086613509,2021-05-02 11:06:07 UTC,2021-05-02,11:06:07,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,観てね,ja,[],[],[],163,150,1832,[],[],https://twitter.com/dp_u_yeah/status/1388812037086613509,False,https://twitter.com/OMDP_dTVch/status/1388810734721671168,0,,,,,,,,[],,,,
1387394496850059271,1387394496850059271,2021-04-28 13:13:19 UTC,2021-04-28,13:13:19,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,"卒業コンサートだったり、 引退イベントだったり。 本来ならば華々しく送り出してあげたかったけれど、この御時世そうもいかず、、、。番組内でこんな機会を作ってくれた""行列""の皆様には本当に感謝しています。 皆様、是非お見逃しなく！",ja,[],[],[],263,518,3782,[],[],https://twitter.com/dp_u_yeah/status/1387394496850059271,False,https://twitter.com/gyoretsu_ntv/status/1387380021753311236,0,,,,,,,,[],,,,
1384074025383591936,1384074025383591936,2021-04-19 09:18:57 UTC,2021-04-19,09:18:57,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,もうこれで、『７人』のグッズを作ることはないのかと思うとデザイナーとしては少し寂しい。  皆さま、 是非この機会にgetしてね⭐︎,ja,[],[],[],181,282,2695,[],[],https://twitter.com/dp_u_yeah/status/1384074025383591936,False,https://twitter.com/DAPUMPJP/status/1384023962984718338,0,,,,,,,,[],,,,
1380470453962088451,1380470453962088451,2021-04-09 10:39:38 UTC,2021-04-09,10:39:38,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,連打してくれた皆様、 ありがとうございます🙏✨ #Mステ,ja,[],[],[],194,175,2396,['mステ'],[],https://twitter.com/dp_u_yeah/status/1380470453962088451,False,,0,,,,,,,,[],,,,
1380470208435916800,1380470208435916800,2021-04-09 10:38:40 UTC,2021-04-09,10:38:40,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,やったー！  #Mステ,ja,[],[],[],246,202,2557,['mステ'],[],https://twitter.com/dp_u_yeah/status/1380470208435916800,False,,0,,,,,,,,[],,,,
1377940942217351168,1377940942217351168,2021-04-02 11:08:16 UTC,2021-04-02,11:08:16,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,いつも応援してくださっている皆様へ  https://t.co/OjwMOTiv4p,ja,[],[],"['https://pbs.twimg.com/media/Ex9t61uVoAERw3B.jpg', 'https://pbs.twimg.com/media/Ex9t62_VoAAii45.jpg']",184,556,4284,[],[],https://twitter.com/dp_u_yeah/status/1377940942217351168,False,,1,https://pbs.twimg.com/media/Ex9t61uVoAERw3B.jpg,,,,,,,[],,,,
1377464813400387586,1377464813400387586,2021-04-01 03:36:18 UTC,2021-04-01,03:36:18,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,1発録り🎥！   https://t.co/yW6LiFdbti,ja,[],['https://youtu.be/d77ly1pTwbo'],[],71,147,1669,[],[],https://twitter.com/dp_u_yeah/status/1377464813400387586,False,,0,,,,,,,,[],,,,
1375860393663361024,1375860393663361024,2021-03-27 17:20:54 UTC,2021-03-27,17:20:54,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,懐かしいね。ありがとう！ Da-iCEの活躍も陰ながらちゃんとみてるよー👀   https://t.co/ym40ZZwFKf,ja,[],['https://www.tbsradio.jp/280175'],[],23,138,1390,[],[],https://twitter.com/dp_u_yeah/status/1375860393663361024,False,,0,,,,,,,,[],,,,
1375027654617821187,1375027654617821187,2021-03-25 10:11:54 UTC,2021-03-25,10:11:54,+0000,179895051,dp_u_yeah,U-YEAH(DA PUMP),,そんな彼に、 僕は振り入れしてもらいましたよ😨,ja,[],[],[],96,105,1669,[],[],https://twitter.com/dp_u_yeah/status/1375027654617821187,False,https://twitter.com/dp_yori/status/1374998970657689602,0,,,,,,,,[],,,,
