id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413055985501966348,1413055985501966348,2021-07-08 08:42:54 UTC,2021-07-08,08:42:54,+0000,166395679,takuinakajima,中島卓偉,,吉川友ちゃんデビュー10周年ニューシングル「どんな時も笑顔で」作詞 作曲は中島卓偉です！よろしくお願いします！,ja,[],[],[],3,95,316,[],[],https://twitter.com/takuinakajima/status/1413055985501966348,False,https://twitter.com/kikkastaff/status/1412233113837596683,0,,,,,,,,[],,,,
1413055427873415168,1413055427873415168,2021-07-08 08:40:41 UTC,2021-07-08,08:40:41,+0000,166395679,takuinakajima,中島卓偉,,卓偉、２０時頃、生出演！,ja,[],[],[],0,38,118,[],[],https://twitter.com/takuinakajima/status/1413055427873415168,False,https://twitter.com/try1422/status/1413054795519201281,0,,,,,,,,[],,,,
1412975823854850050,1412975823854850050,2021-07-08 03:24:22 UTC,2021-07-08,03:24:22,+0000,166395679,takuinakajima,中島卓偉,,本日、ラジオ日本「６０TRY部」生放送出演です！是非聴いてください！,ja,[],[],[],2,52,135,[],[],https://twitter.com/takuinakajima/status/1412975823854850050,False,https://twitter.com/helter_takui_st/status/1412969698052870152,0,,,,,,,,[],,,,
1412706872327491584,1412706872327491584,2021-07-07 09:35:39 UTC,2021-07-07,09:35:39,+0000,166395679,takuinakajima,中島卓偉,,夜公演はキャリア22年のベストバラッドのセットリストです！18時半開演です！昼と夜で１曲もかぶりません！,ja,[],[],[],0,35,122,[],[],https://twitter.com/takuinakajima/status/1412706872327491584,False,https://twitter.com/helter_takui_st/status/1412306395697876992,0,,,,,,,,[],,,,
1412706457502371840,1412706457502371840,2021-07-07 09:34:00 UTC,2021-07-07,09:34:00,+0000,166395679,takuinakajima,中島卓偉,,昼公演は日本のバラッドの名曲と中島卓偉の新曲というセットリストです！15時半開演！,ja,[],[],[],0,31,97,[],[],https://twitter.com/takuinakajima/status/1412706457502371840,False,https://twitter.com/helter_takui_st/status/1412306244333838348,0,,,,,,,,[],,,,
1412417608582938640,1412417608582938640,2021-07-06 14:26:13 UTC,2021-07-06,14:26:13,+0000,166395679,takuinakajima,中島卓偉,,よろしくお願いします！最高のバラッドベストライヴです！,ja,[],[],[],1,34,142,[],[],https://twitter.com/takuinakajima/status/1412417608582938640,False,https://twitter.com/helter_takui_st/status/1412305560549040148,0,,,,,,,,[],,,,
1412254941557649422,1412254941557649422,2021-07-06 03:39:51 UTC,2021-07-06,03:39:51,+0000,166395679,takuinakajima,中島卓偉,,中島卓偉出演の再放送あざす！よろしくお願いいたします！,ja,[],[],[],1,38,149,[],[],https://twitter.com/takuinakajima/status/1412254941557649422,False,https://twitter.com/helter_takui_st/status/1412251628762132493,0,,,,,,,,[],,,,
1411513962286391302,1411513962286391302,2021-07-04 02:35:27 UTC,2021-07-04,02:35:27,+0000,166395679,takuinakajima,中島卓偉,,選挙へ、投票へ行って来ました。,ja,[],[],[],7,65,634,[],[],https://twitter.com/takuinakajima/status/1411513962286391302,False,,0,,,,,,,,[],,,,
1411346023289556992,1411346023289556992,2021-07-03 15:28:08 UTC,2021-07-03,15:28:08,+0000,166395679,takuinakajima,中島卓偉,,星部さん！僕が書いた曲を２曲も選んでいただき本当に光栄です！僕も星部さんの曲を聴く度にいつもすげえと思ってます！,ja,[],[],[],1,127,622,[],[],https://twitter.com/takuinakajima/status/1411346023289556992,False,https://twitter.com/hoshibesho/status/1410886696573423625,0,,,,,,,,[],,,,
1410416213465968641,1410416213465968641,2021-07-01 01:53:24 UTC,2021-07-01,01:53:24,+0000,166395679,takuinakajima,中島卓偉,,写真を投稿しました https://t.co/J3t1MGiv5V,ja,[],['https://www.instagram.com/p/CQxEiw4nNyF/?utm_medium=twitter'],[],0,35,120,[],[],https://twitter.com/takuinakajima/status/1410416213465968641,False,,0,,,,,,,,[],,,,
