id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413604995346227206,1413604995346227206,2021-07-09 21:04:29 UTC,2021-07-09,21:04:29,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【イベント】本日7月10日（土）はテンの日！7月のテンの日は「バージョン5クライマックスへGO！最終決戦おうえんアイテムプレゼント！」として、アイテムを冒険者の皆さまに配布中！ このアイテムでしっかり準備をして、最終決戦に挑みましょう！  https://t.co/D2sd9FOfXc #DQ10  https://t.co/mBV5Qj5cUN,ja,[],['https://sqex.to/lfiB3'],['https://pbs.twimg.com/media/E54iBO9VcAEyUsD.jpg'],0,172,384,['dq10'],[],https://twitter.com/DQ_X/status/1413604995346227206,False,,1,https://pbs.twimg.com/media/E54iBO9VcAEyUsD.jpg,,,,,,,[],,,,
1413592880782876672,1413592880782876672,2021-07-09 20:16:20 UTC,2021-07-09,20:16:20,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【メンテナンス情報(終了)】 対象：チャット機能 日時：2021年7月10日(土) 5:00より5:06頃まで 詳細はこちら →  https://t.co/BhtSULRm5h #DQ10,ja,[],['https://sqex.to/X88MD'],[],2,14,57,['dq10'],[],https://twitter.com/DQ_X/status/1413592880782876672,False,,0,,,,,,,,[],,,,
1413408675201310725,1413408675201310725,2021-07-09 08:04:22 UTC,2021-07-09,08:04:22,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【DQXショップニュース】オススメ★冒険コーデのご紹介♪ おしゃれ装備の「ももんじゃセット」を使用した、ドレスアップを公開しました。 カジュアルなお出かけコーデや、ポップな普段着コーデも作れちゃいます♪  https://t.co/epYFaRd90F　#DQ10  https://t.co/MJHgvPcw1F,ja,[],['https://sqex.to/i9DIi'],['https://pbs.twimg.com/media/E51voyLVkAMsZbO.jpg'],2,44,164,['dq10'],[],https://twitter.com/DQ_X/status/1413408675201310725,False,,1,https://pbs.twimg.com/media/E51voyLVkAMsZbO.jpg,,,,,,,[],,,,
1413406876365058049,1413406876365058049,2021-07-09 07:57:13 UTC,2021-07-09,07:57:13,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【メンテナンス情報】 対象：チャット機能 日時：2021年7月10日(土) 5:00より5:30頃まで 詳細はこちら →  https://t.co/BhtSULRm5h #DQ10,ja,[],['https://sqex.to/X88MD'],[],3,47,77,['dq10'],[],https://twitter.com/DQ_X/status/1413406876365058049,False,,0,,,,,,,,[],,,,
1413352584589443081,1413332766343585793,2021-07-09 04:21:29 UTC,2021-07-09,04:21:29,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【イベント】国勢調査の実施項目に「剛獣鬼ガルドドンⅢ タイムアタック」を追加します。 実施日は2021年7月31日（土）6:00～8月1日（日）5:59です。 あらためて、みなさまのご参加お待ちしています！  https://t.co/xNfEDKsm0M #DQ10,ja,[],['https://sqex.to/Dn6mR'],[],0,43,85,['dq10'],[],https://twitter.com/DQ_X/status/1413352584589443081,False,,0,,,,,,,,[],,,,
1413332766343585793,1413332766343585793,2021-07-09 03:02:44 UTC,2021-07-09,03:02:44,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【イベント】アストルティアの冒険者の現在を探る、国勢調査を今年も実施します。その一環として、下記の調査を実施します。 ・最強パラメータ調査 ・羅刹王バラシュナⅢ タイムアタック ・邪蒼鎧デルメゼⅢ タイムアタック 腕自慢のみなさん、ご参加お待ちしています！  https://t.co/xNfEDKsm0M #DQ10,ja,[],['https://sqex.to/Dn6mR'],[],2,163,311,['dq10'],[],https://twitter.com/DQ_X/status/1413332766343585793,False,,0,,,,,,,,[],,,,
1413078023222349826,1413078023222349826,2021-07-08 10:10:29 UTC,2021-07-08,10:10:29,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【サーバー再起動(終了)】 対象：「モンスターバトルロード」および全サーバーの一部エリア 日時：2021年7月8日(木) 18:30より19:02頃まで 詳細はこちら →  https://t.co/p0gy11coel #DQ10,ja,[],['https://sqex.to/J8eKI'],[],0,20,73,['dq10'],[],https://twitter.com/DQ_X/status/1413078023222349826,False,,0,,,,,,,,[],,,,
1413039226984095745,1413039226984095745,2021-07-08 07:36:19 UTC,2021-07-08,07:36:19,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【サーバー再起動】 対象：「モンスターバトルロード」および全サーバーの一部エリア 日時：2021年7月8日(木) 18:30より19:30頃まで 詳細はこちら →  https://t.co/p0gy11coel #DQ10,ja,[],['https://sqex.to/J8eKI'],[],0,54,96,['dq10'],[],https://twitter.com/DQ_X/status/1413039226984095745,False,,0,,,,,,,,[],,,,
1413031435569557507,1413031435569557507,2021-07-08 07:05:21 UTC,2021-07-08,07:05:21,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【ネタバレ注意】「おはなし感想広場」にバージョン5.5[後期]メインストーリー「闇の根源（後編）」、サブストーリーを語るコーナーを追加しました。プレイ後に、ご感想をお寄せください。  https://t.co/ZaWyxUXLfR #DQ10  https://t.co/DhxjqmzhhW,ja,[],['https://sqex.to/P2E'],['https://pbs.twimg.com/media/E5wYfXvUUAAP_9x.jpg'],1,55,190,['dq10'],[],https://twitter.com/DQ_X/status/1413031435569557507,False,,1,https://pbs.twimg.com/media/E5wYfXvUUAAP_9x.jpg,,,,,,,[],,,,
1412974220179435520,1412974220179435520,2021-07-08 03:18:00 UTC,2021-07-08,03:18:00,+0000,526162134,dq_x,ドラゴンクエストX 公式,,【イベント】7月のテンの日「バージョン5クライマックスへGO！最終決戦おうえんアイテムプレゼント！」の配布を開始しました！ 下記トピックスの受け取りボタンよりお受け取りください！7月31日（土）まで配布中です！  https://t.co/D2sd9FOfXc #DQ10  https://t.co/g5YyK27B3K,ja,[],['https://sqex.to/lfiB3'],['https://pbs.twimg.com/media/E5vkbZUUUAIGo9B.jpg'],0,298,569,['dq10'],[],https://twitter.com/DQ_X/status/1412974220179435520,False,,1,https://pbs.twimg.com/media/E5vkbZUUUAIGo9B.jpg,,,,,,,[],,,,
