id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199538948357292034,1199538948357292034,2019-11-27 04:02:26 UTC,2019-11-27,04:02:26,+0000,255779484,parosky1,ぱろすけ,,削除対策,ja,[],[],[],0,1,25,[],[],https://twitter.com/parosky1/status/1199538948357292034,False,,0,,,,,,,,[],,,,
868636720975065088,868636720975065088,2017-05-28 01:15:07 UTC,2017-05-28,01:15:07,+0000,255779484,parosky1,ぱろすけ,,このアカウントは bot で本体は @parosky0 #最近フォローした人は知らないこと,ja,"[{'screen_name': 'parosky0', 'name': 'ぱろすけ', 'id': '87711420'}]",[],[],1,5,93,['最近フォローした人は知らないこと'],[],https://twitter.com/parosky1/status/868636720975065088,False,,0,,,,,,,,[],,,,
801577018793947136,801577018793947136,2016-11-24 00:03:48 UTC,2016-11-24,00:03:48,+0000,255779484,parosky1,ぱろすけ,,C言語で「3 / 2」と「1」が等しいということをなぜ素直に受け入れられているのかといえば、これはそういう演算子なんですとはっきりと定義されているからなんですよね。小学校の教科書も演算子の定義をきちんとやろう。,ja,[],[],[],0,22,20,[],[],https://twitter.com/parosky1/status/801577018793947136,False,,0,,,,,,,,[],,,,
800885714254561280,800885714254561280,2016-11-22 02:16:48 UTC,2016-11-22,02:16:48,+0000,255779484,parosky1,ぱろすけ,,汎用天然知能の訓練のアルゴリズムとして、習っていない漢字の使用を禁止する手法や、特定の掛け算の順序を強要する手法が現在広く用いられています。,ja,[],[],[],0,23,31,[],[],https://twitter.com/parosky1/status/800885714254561280,False,,0,,,,,,,,[],,,,
800643367319179264,800643367319179264,2016-11-21 10:13:48 UTC,2016-11-21,10:13:48,+0000,255779484,parosky1,ぱろすけ,,苦手なテーマが流行り始めたからそれに対するネガキャンを行う、それは自然だとは思うけれど、我々としてはリテラシーが問われる。,ja,[],[],[],0,3,5,[],[],https://twitter.com/parosky1/status/800643367319179264,False,,0,,,,,,,,[],,,,
800641103875612672,800641103875612672,2016-11-21 10:04:49 UTC,2016-11-21,10:04:49,+0000,255779484,parosky1,ぱろすけ,,汎用天然知能の訓練のアルゴリズムを改善した方が良いのでは？,ja,[],[],[],0,2,4,[],[],https://twitter.com/parosky1/status/800641103875612672,False,,0,,,,,,,,[],,,,
799507385379385344,799507385379385344,2016-11-18 06:59:49 UTC,2016-11-18,06:59:49,+0000,255779484,parosky1,ぱろすけ,,サークル同期で同じ楽器やってた男性2名、1人は吟遊詩人になりたいって言ってて、もう1人はSF作家って言ってる。,ja,[],[],[],0,2,2,[],[],https://twitter.com/parosky1/status/799507385379385344,False,,0,,,,,,,,[],,,,
799505872355463168,799505872355463168,2016-11-18 06:53:48 UTC,2016-11-18,06:53:48,+0000,255779484,parosky1,ぱろすけ,,△ エンジニア以外の友達はいますか？ ◯ 友達はいますか？,ja,[],[],[],0,6,15,[],[],https://twitter.com/parosky1/status/799505872355463168,False,,0,,,,,,,,[],,,,
799404455435218944,799404455435218944,2016-11-18 00:10:49 UTC,2016-11-18,00:10:49,+0000,255779484,parosky1,ぱろすけ,,三代目ヨハン・セバスティアン・バッハ,ja,[],[],[],0,1,7,[],[],https://twitter.com/parosky1/status/799404455435218944,False,,0,,,,,,,,[],,,,
799012118511042560,799012118511042560,2016-11-16 22:11:48 UTC,2016-11-16,22:11:48,+0000,255779484,parosky1,ぱろすけ,,子供「王様は裸だ！」 王様「本当に大切なものは目には見えないんだよ」,ja,[],[],[],0,67,38,[],[],https://twitter.com/parosky1/status/799012118511042560,False,,0,,,,,,,,[],,,,
799009852005588992,799009852005588992,2016-11-16 22:02:48 UTC,2016-11-16,22:02:48,+0000,255779484,parosky1,ぱろすけ,,朝から偏頭痛に伴う視野の異常がやってきて「あっ今日はもうダメでーす」となっている,ja,[],[],[],0,1,7,[],[],https://twitter.com/parosky1/status/799009852005588992,False,,0,,,,,,,,[],,,,
798381212796473344,798381212796473344,2016-11-15 04:24:48 UTC,2016-11-15,04:24:48,+0000,255779484,parosky1,ぱろすけ,,東大受験するロボット、かつて聞いた講演は「5年くらい前に『コンピュータが仕事を奪う』という本を書いたけれど誰もまともに取り合ってくれなかった」という話から始まっていて、その本の主張の妥当性を示すためにいろいろやっているのだと思うと理解しやすい。,ja,[],[],[],1,6,10,[],[],https://twitter.com/parosky1/status/798381212796473344,False,,0,,,,,,,,[],,,,
798106650636730368,798106650636730368,2016-11-14 10:13:48 UTC,2016-11-14,10:13:48,+0000,255779484,parosky1,ぱろすけ,,「大学の用意した安全な寮にちょっと安く入れる」と言えるだけで親を説得する難易度がかなり違いませんか,ja,[],[],[],0,2,16,[],[],https://twitter.com/parosky1/status/798106650636730368,False,,0,,,,,,,,[],,,,
798103378899267584,798103378899267584,2016-11-14 10:00:48 UTC,2016-11-14,10:00:48,+0000,255779484,parosky1,ぱろすけ,,誰かが言ってたけど、アファーマティブアクションは人類には早すぎるんですよね。,ja,[],[],[],0,2,9,[],[],https://twitter.com/parosky1/status/798103378899267584,False,,0,,,,,,,,[],,,,
797960943351123968,797960943351123968,2016-11-14 00:34:48 UTC,2016-11-14,00:34:48,+0000,255779484,parosky1,ぱろすけ,,緑のアカウントと黄色のアカウントで伸びるものがけっこう違うんですよね。面白いですよ。,ja,[],[],[],0,0,11,[],[],https://twitter.com/parosky1/status/797960943351123968,False,,0,,,,,,,,[],,,,
797949365427970048,797949365427970048,2016-11-13 23:48:48 UTC,2016-11-13,23:48:48,+0000,255779484,parosky1,ぱろすけ,,そもそも市民同士が殴り合わずに済むような仕組みが必要なんですよ。解決策としてたとえばみんなで人民の敵に向かって2分間罵声を浴びせるとか、どうですか。,ja,[],[],[],0,4,10,[],[],https://twitter.com/parosky1/status/797949365427970048,False,,0,,,,,,,,[],,,,
797946597778726912,797946597778726912,2016-11-13 23:37:48 UTC,2016-11-13,23:37:48,+0000,255779484,parosky1,ぱろすけ,,昨今の話題、人は適当に理由を付けて殴り合いたい、そこでたまたま流行りの言葉としてポリコレがあった、それだけの話ではないの？,ja,[],[],[],1,7,15,[],[],https://twitter.com/parosky1/status/797946597778726912,False,,0,,,,,,,,[],,,,
797758861281148932,797758861281148932,2016-11-13 11:11:48 UTC,2016-11-13,11:11:48,+0000,255779484,parosky1,ぱろすけ,,たとえば女性ばかりお茶を入れていたりすると「おっ性別役割分担だ」とか言ってしまうんだけど、こういう姿勢が反感を買っているということなんですよね。,ja,[],[],[],1,1,8,[],[],https://twitter.com/parosky1/status/797758861281148932,False,,0,,,,,,,,[],,,,
797462657758466048,797462657758466048,2016-11-12 15:34:48 UTC,2016-11-12,15:34:48,+0000,255779484,parosky1,ぱろすけ,,ディープラーニングで幸福を錬成しよう,ja,[],[],[],0,1,6,[],[],https://twitter.com/parosky1/status/797462657758466048,False,,0,,,,,,,,[],,,,
797460392964304898,797460392964304898,2016-11-12 15:25:48 UTC,2016-11-12,15:25:48,+0000,255779484,parosky1,ぱろすけ,,幸福はゼロサムゲームじゃない。そこがいいですよね。,ja,[],[],[],0,4,8,[],[],https://twitter.com/parosky1/status/797460392964304898,False,,0,,,,,,,,[],,,,
