id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413500972068790273,1413500972068790273,2021-07-09 14:11:07 UTC,2021-07-09,14:11:07,+0000,2361241964,satosatomi58,佐藤聡美。,,第1話ご覧くださった親愛なる皆様 ありがとうございました。  これからご覧になる皆様は どうぞお楽しみに！  やり甲斐って大切だな〜♡  2話以降もどんどん面白くなるので 引き続き、やる気！元気！死ぬ気で！ #迷宮ブラックカンパニー を 応援してくださいね😈✨✨,ja,[],[],[],3,33,217,['迷宮ブラックカンパニー'],[],https://twitter.com/satosatomi58/status/1413500972068790273,False,https://twitter.com/meikyubc_anime/status/1413498171792187392,0,,,,,,,,[],,,,
1413433543204634626,1413433543204634626,2021-07-09 09:43:11 UTC,2021-07-09,09:43:11,+0000,2361241964,satosatomi58,佐藤聡美。,,#迷宮ブラックカンパニー は 今夜から順次放送ですっ。  私は、仕事が出来て美人で スタイル抜群でブラックな上司の ベルザ役で出演しますよ😈✨  是非ご覧くださいねー！！,ja,[],[],[],0,26,170,['迷宮ブラックカンパニー'],[],https://twitter.com/satosatomi58/status/1413433543204634626,False,https://twitter.com/meikyubc_anime/status/1413286779520634881,0,,,,,,,,[],,,,
1413426453501280256,1413426453501280256,2021-07-09 09:15:01 UTC,2021-07-09,09:15:01,+0000,2361241964,satosatomi58,佐藤聡美。,,働く皆様。 本日も、お勤めご苦労様でした。  今夜からアニメが始まる #迷宮ブラックカンパニー 特製の 社畜度診断なるものがございます。  さあ！ 親愛なる社ち…社員の皆様！！ やる気！元気！死ぬ気で！ 診断に答えて、社畜証明書をゲットし 今夜の放送に備えるのですっ😈✨,ja,[],[],[],4,35,208,['迷宮ブラックカンパニー'],[],https://twitter.com/satosatomi58/status/1413426453501280256,False,https://twitter.com/meikyubc_anime/status/1413090489289510916,0,,,,,,,,[],,,,
1413126920460410888,1413126920460410888,2021-07-08 13:24:47 UTC,2021-07-08,13:24:47,+0000,2361241964,satosatomi58,佐藤聡美。,,開発開始🐲✨✨  ものすごく時間かかると思うけど お迎えできるようにがんばります！ 白龍を開発する指揮官、一緒に がんばりましょー！！！  #アズールレーン  https://t.co/pcAL9CBM2Y,ja,[],[],['https://pbs.twimg.com/media/E5xvcT-VIAoIkrJ.jpg'],5,137,653,['アズールレーン'],[],https://twitter.com/satosatomi58/status/1413126920460410888,False,,1,https://pbs.twimg.com/media/E5xvcT-VIAoIkrJ.jpg,,,,,,,[],,,,
1413111368878723076,1413111368878723076,2021-07-08 12:22:59 UTC,2021-07-08,12:22:59,+0000,2361241964,satosatomi58,佐藤聡美。,,コメントでも言いましたが、かなり振り切ってお芝居したら「そこまでやらなくて大丈夫です！」とスタッフさんに笑われ、当初思い描いていたよりかなり控えめな感じに…(笑)試行錯誤を重ねながらスタッフさんと一緒に皆で作り上げた白龍です🐲是非開発してあげてくださいね！指揮官。 #アズールレーン,ja,[],[],[],12,302,906,['アズールレーン'],[],https://twitter.com/satosatomi58/status/1413111368878723076,False,https://twitter.com/azurlane_staff/status/1410910162731225088,0,,,,,,,,[],,,,
1413108573043712004,1413108573043712004,2021-07-08 12:11:52 UTC,2021-07-08,12:11:52,+0000,2361241964,satosatomi58,佐藤聡美。,,本日から実装されます 特別計画艦第4期「白龍」を演じるにあたり、先日の生放送で私のコメントを一部紹介して頂きましたが なんと！今回！ 全文公開されていますー🐲✨  ひゃーー！恥ずかしっ！！  念願の重桜空母「白龍」への想い 是非受けとめてくださいね。指揮官！  #アズールレーン,ja,[],[],[],6,173,586,['アズールレーン'],[],https://twitter.com/satosatomi58/status/1413108573043712004,False,https://twitter.com/4gamernews/status/1413055694027251715,0,,,,,,,,[],,,,
1412745888468856832,1412745888468856832,2021-07-07 12:10:42 UTC,2021-07-07,12:10:42,+0000,2361241964,satosatomi58,佐藤聡美。,,甘兎庵が全国展開しますように…🍡✨🎋  #gochiusa,ja,[],[],[],2,140,740,['gochiusa'],[],https://twitter.com/satosatomi58/status/1412745888468856832,False,https://twitter.com/usagi_anime/status/1412728105517518851,0,,,,,,,,[],,,,
1412743181066641408,1412730530223693832,2021-07-07 11:59:56 UTC,2021-07-07,11:59:56,+0000,2361241964,satosatomi58,佐藤聡美。,,#アイナナの日 は アイドルだけじゃなく 彼らを支えているマネージャー達と 全世界の同僚の皆様 そして、大好きな小鳥遊紡さんにも 感謝する日だなと思っています。 あ、勿論きなこにも！笑  Third BEAT!も始まりましたので 引き続き応援よろしくお願いします🌈  #アイナナ  #何者にだってなれる,ja,[],[],[],0,377,1500,"['アイナナの日', 'アイナナ', '何者にだってなれる']",[],https://twitter.com/satosatomi58/status/1412743181066641408,False,,0,,,,,,,,[],,,,
1412740664907816964,1412740664907816964,2021-07-07 11:49:56 UTC,2021-07-07,11:49:56,+0000,2361241964,satosatomi58,佐藤聡美。,,9/28に発売する 『アイドリッシュセブン Third BEAT!』 Blu-ray&amp;DVD第1巻のCMは 紡さんときなこが担当していますよ！ 是非ご覧くださいね🌈みゅっみゅー！  #アイナナ #アニナナ #アイドリッシュセブン,ja,[],[],[],2,495,3016,"['アイナナ', 'アニナナ', 'アイドリッシュセブン']",[],https://twitter.com/satosatomi58/status/1412740664907816964,False,https://twitter.com/id7_anime/status/1411688372607746056,0,,,,,,,,[],,,,
1412730530223693832,1412730530223693832,2021-07-07 11:09:40 UTC,2021-07-07,11:09:40,+0000,2361241964,satosatomi58,佐藤聡美。,,今日は、アイナナの日ですね。  いつも幸せな気持ちをくれる 素敵で優しいアイドルたちに 最大級の感謝を🌈  #アイナナ #アイナナの日  #何者にだってなれる,ja,[],[],[],6,814,4307,"['アイナナ', 'アイナナの日', '何者にだってなれる']",[],https://twitter.com/satosatomi58/status/1412730530223693832,False,https://twitter.com/id7mng_ogami/status/1412607333998284805,0,,,,,,,,[],,,,
1412730451299508227,1412651055700013062,2021-07-07 11:09:21 UTC,2021-07-07,11:09:21,+0000,2361241964,satosatomi58,佐藤聡美。,,@abe_atsuize 楽しみにしてますっ🎉🎉✨,ja,[],[],[],1,202,1607,[],[],https://twitter.com/satosatomi58/status/1412730451299508227,False,,0,,,,,,,,"[{'screen_name': 'abe_atsuize', 'name': '阿部敦', 'id': '859599888'}]",,,,
1412345990938464264,1412345990938464264,2021-07-06 09:41:39 UTC,2021-07-06,09:41:39,+0000,2361241964,satosatomi58,佐藤聡美。,,連日報道されているニュースを見て 少しでも力になれればと思い 少額ですが募金しました。  1日でも早く、皆様が安心して 生活できる日が来ることを 願っています。  少しでも多くの皆様に この事を知って貰えたら、と思い 引用RTさせていただきました。,ja,[],[],[],3,208,895,[],[],https://twitter.com/satosatomi58/status/1412345990938464264,False,https://twitter.com/Yahoo_JAPAN_PR/status/1412280772019441664,0,,,,,,,,[],,,,
1412034457108815873,1412034457108815873,2021-07-05 13:03:43 UTC,2021-07-05,13:03:43,+0000,2361241964,satosatomi58,佐藤聡美。,,可愛い…🥰🥰🥰  #アイナナ  #ナンジャタウン,ja,[],[],[],0,203,1832,"['アイナナ', 'ナンジャタウン']",[],https://twitter.com/satosatomi58/status/1412034457108815873,False,https://twitter.com/namjatown765/status/1411867547834609664,0,,,,,,,,[],,,,
1411689217642565634,1411689217642565634,2021-07-04 14:11:52 UTC,2021-07-04,14:11:52,+0000,2361241964,satosatomi58,佐藤聡美。,,第1話ご覧下さった皆様ありがとうございました🌈 紡さん、スーツの色が変わってて爽やかで似合ってたな☺️ EDとても素敵でしたね。 建物に切り取られた星空を見た瞬間 胸が締め付けられる感覚に襲われました。歌と映像の力が、凄すぎる…。 来週もどうぞお楽しみに！ #アニナナ #アイナナ #アニナナ3期,ja,[],[],[],6,996,5692,"['アニナナ', 'アイナナ', 'アニナナ3期']",[],https://twitter.com/satosatomi58/status/1411689217642565634,False,https://twitter.com/ID7_anime/status/1411685509189881856,0,,,,,,,,[],,,,
1411679372315037697,1411679372315037697,2021-07-04 13:32:44 UTC,2021-07-04,13:32:44,+0000,2361241964,satosatomi58,佐藤聡美。,,はじまりました🌈✨  #アニナナ #アイナナ #アニナナ3期,ja,[],[],[],0,314,2634,"['アニナナ', 'アイナナ', 'アニナナ3期']",[],https://twitter.com/satosatomi58/status/1411679372315037697,False,https://twitter.com/ID7_anime/status/1411678704644751369,0,,,,,,,,[],,,,
