id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412870782036824065,1412725755952320512,2021-07-07 20:26:58 UTC,2021-07-07,20:26:58,+0000,91959566,mamaaaau,まくるめ,,@komoribox madayasumimasu,in,[],[],[],1,0,1,[],[],https://twitter.com/MAMAAAAU/status/1412870782036824065,False,,0,,,,,,,,"[{'screen_name': 'komoribox', 'name': '古森 樹太郎(こもり きたろう)', 'id': '169333592'}]",,,,
1412728425714896903,1412725755952320512,2021-07-07 11:01:18 UTC,2021-07-07,11:01:18,+0000,91959566,mamaaaau,まくるめ,,@petty_bonitas 精神的には充実してます。物質的には今まで通りです,ja,[],[],[],0,0,5,[],[],https://twitter.com/MAMAAAAU/status/1412728425714896903,False,,0,,,,,,,,"[{'screen_name': 'petty_bonitas', 'name': '☕petty_bonitas🍰', 'id': '267572767'}]",,,,
1412726978323509248,1412725755952320512,2021-07-07 10:55:33 UTC,2021-07-07,10:55:33,+0000,91959566,mamaaaau,まくるめ,,あ、生存報告です。これ,ja,[],[],[],5,0,65,[],[],https://twitter.com/MAMAAAAU/status/1412726978323509248,False,,0,,,,,,,,[],,,,
1412725755952320512,1412725755952320512,2021-07-07 10:50:42 UTC,2021-07-07,10:50:42,+0000,91959566,mamaaaau,まくるめ,,たてぶえは　かつて骨から　作られた　ちいさな子ほど　高い音だよ  https://t.co/KnIXt7iCj5,ja,[],[],['https://pbs.twimg.com/media/E5sClInVcAUXP7g.png'],2,186,628,[],[],https://twitter.com/MAMAAAAU/status/1412725755952320512,False,,1,https://pbs.twimg.com/media/E5sClInVcAUXP7g.png,,,,,,,[],,,,
1408268856330649607,1408226993405980674,2021-06-25 03:40:34 UTC,2021-06-25,03:40:34,+0000,91959566,mamaaaau,まくるめ,,@kusocorone 生きてます,ja,[],[],[],1,0,3,[],[],https://twitter.com/MAMAAAAU/status/1408268856330649607,False,,0,,,,,,,,"[{'screen_name': 'kusocorone', 'name': 'くそコロネ（夢の天秤）', 'id': '121319437'}]",,,,
1408232576947417090,1408226993405980674,2021-06-25 01:16:24 UTC,2021-06-25,01:16:24,+0000,91959566,mamaaaau,まくるめ,,@asd_araiguma ツイッター休んでおります,ja,[],[],[],1,0,2,[],[],https://twitter.com/MAMAAAAU/status/1408232576947417090,False,,0,,,,,,,,"[{'screen_name': 'asd_araiguma', 'name': 'アスイさん(アスペのアライさん)', 'id': '1233585329526853634'}]",,,,
1408228280474341379,1408226993405980674,2021-06-25 00:59:20 UTC,2021-06-25,00:59:20,+0000,91959566,mamaaaau,まくるめ,,@petty_bonitas 元気です。忙しいけど。生きてます,ja,[],[],[],0,0,4,[],[],https://twitter.com/MAMAAAAU/status/1408228280474341379,False,,0,,,,,,,,"[{'screen_name': 'petty_bonitas', 'name': '☕petty_bonitas🍰', 'id': '267572767'}]",,,,
1408226993405980674,1408226993405980674,2021-06-25 00:54:13 UTC,2021-06-25,00:54:13,+0000,91959566,mamaaaau,まくるめ,,生存報告もかねて落書きみたいな  https://t.co/dNKT6Warq5,ja,[],[],"['https://pbs.twimg.com/media/E4sG3ZLVgAESluC.png', 'https://pbs.twimg.com/media/E4sG4pyVUAAFgOr.png']",3,44,224,[],[],https://twitter.com/MAMAAAAU/status/1408226993405980674,False,,1,https://pbs.twimg.com/media/E4sG3ZLVgAESluC.png,,,,,,,[],,,,
1406419910415187972,1405123706225975298,2021-06-20 01:13:31 UTC,2021-06-20,01:13:31,+0000,91959566,mamaaaau,まくるめ,,@osaka_seventeen 生きてます。DMようにたまにつないではいます。改稿作業おわるまでこんな感じです。,ja,[],[],[],2,1,10,[],[],https://twitter.com/MAMAAAAU/status/1406419910415187972,False,,0,,,,,,,,"[{'screen_name': 'osaka_seventeen', 'name': '蝉川夏哉', 'id': '381600218'}]",,,,
1392475248117764104,1392475248117764104,2021-05-12 13:42:24 UTC,2021-05-12,13:42:24,+0000,91959566,mamaaaau,まくるめ,,やることがいろいろ増えてきたので、生活リズムや生活上の優先順位をたてなおすため、七月末までツイッターは告知などのみにすることにしました。よろしくお願いします。また夏によろしくお願いします。,ja,[],[],[],3,7,103,[],[],https://twitter.com/MAMAAAAU/status/1392475248117764104,False,,0,,,,,,,,[],,,,
