id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413139959087714310,1413005478955655168,2021-07-08 14:16:35 UTC,2021-07-08,14:16:35,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,@akit0629543 わーーありがとうございます🙏✨✨写真いただけて嬉しいです！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/h_723/status/1413139959087714310,False,,0,,,,,,,,"[{'screen_name': 'akit0629543', 'name': '斎藤昭博', 'id': '1934675736'}]",,,,
1412063920920031233,1412063920920031233,2021-07-05 15:00:48 UTC,2021-07-05,15:00:48,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,ネプリーグ、ありがとうございました🙇‍♀️🙇‍♀️最初緊張してましたが、温かい雰囲気と出演者の皆さんのトークが面白くて終始楽しめました☺️✨ #ネプリーグ #フジテレビ  https://t.co/H7cDRtIwMa,ja,[],[],['https://pbs.twimg.com/media/E5iopstVEAkpLkf.jpg'],0,3,112,"['ネプリーグ', 'フジテレビ']",[],https://twitter.com/h_723/status/1412063920920031233,False,,1,https://pbs.twimg.com/media/E5iopstVEAkpLkf.jpg,,,,,,,[],,,,
1411197063937683461,1411166678931574786,2021-07-03 05:36:13 UTC,2021-07-03,05:36:13,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,@aomame_fordream 今日は本当に忙しい日なのに、、お知らせありがとうございます🥺🙏✨,ja,[],[],[],1,0,6,[],[],https://twitter.com/h_723/status/1411197063937683461,False,,0,,,,,,,,"[{'screen_name': 'aomame_fordream', 'name': 'あおまめ🌸🌈aomame', 'id': '1305756925036904450'}]",,,,
1410857056962158594,1409859516837941248,2021-07-02 07:05:09 UTC,2021-07-02,07:05:09,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,@s33kondo かつしかFMのホームページから聴けるみたいです☺️✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/h_723/status/1410857056962158594,False,,0,,,,,,,,"[{'screen_name': 's33kondo', 'name': 'せんいち', 'id': '930693278269411328'}]",,,,
1409882404504932361,1409816446901710861,2021-06-29 14:32:14 UTC,2021-06-29,14:32:14,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,@aomame_fordream あおまめさん！聴いてくださってありがとうございました🙇‍♀️✨実は私も、今日放送前に急遽何曲かかけられるよと言われ…慌ててピックアップしたのです😂なのでツイートも始まってからになってしまいました、、。気づいていただけて、感謝カンゲキ雨嵐です💙❤️,ja,[],[],[],1,0,18,[],[],https://twitter.com/h_723/status/1409882404504932361,False,,0,,,,,,,,"[{'screen_name': 'aomame_fordream', 'name': 'あおまめ🌸🌈aomame', 'id': '1305756925036904450'}]",,,,
1409880534143193097,1409859516837941248,2021-06-29 14:24:48 UTC,2021-06-29,14:24:48,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,@midoninja0103 @samoansugai ありがとうございました🙇‍♀️サモアンの一生懸命さとラジオへの熱い想いを隣で感じていました！私もこれからいちファンとして聴かせて頂きます🤗,ja,[],[],[],1,0,4,[],[],https://twitter.com/h_723/status/1409880534143193097,False,,0,,,,,,,,"[{'screen_name': 'midoninja0103', 'name': 'みどニンジャ', 'id': '4773123570'}, {'screen_name': 'samoansugai', 'name': 'サモアンスガイ', 'id': '1217052707141251072'}]",,,,
1409865325693313027,1409859516837941248,2021-06-29 13:24:22 UTC,2021-06-29,13:24:22,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,@mu_fc7 @samoansugai ありがとうございました😂✨大丈夫です！楽しかったです！（笑）リスナーの皆さんのサモアンへの愛を感じました！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/h_723/status/1409865325693313027,False,,0,,,,,,,,"[{'screen_name': 'mu_fc7', 'name': 'タイガー🔖', 'id': '4771842349'}, {'screen_name': 'samoansugai', 'name': 'サモアンスガイ', 'id': '1217052707141251072'}]",,,,
1409859518964535298,1409859516837941248,2021-06-29 13:01:17 UTC,2021-06-29,13:01:17,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,再放送、土曜日15:00〜あるそうです🗣,ja,[],[],[],1,16,56,[],[],https://twitter.com/h_723/status/1409859518964535298,False,,0,,,,,,,,[],,,,
1409859516837941248,1409859516837941248,2021-06-29 13:01:17 UTC,2021-06-29,13:01:17,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,ラジオ聴いてくださった皆さま、質問やメッセージ送って下さった皆さま、本当にありがとうございました🙇‍♀️✨サモアンスガイくんとスクワットしんやくん(2人とも大学の同級生)のお陰で楽しい生放送でした！ありがとう☺️嵐の曲もたくさんかけてもらって嬉しかった💙 #あおさも  https://t.co/pZXtONha42,ja,[],[],"['https://pbs.twimg.com/media/E5DTwOcVoAUntRO.jpg', 'https://pbs.twimg.com/media/E5DTwOkUcAQmNoR.jpg']",9,37,192,['あおさも'],[],https://twitter.com/h_723/status/1409859516837941248,False,,1,https://pbs.twimg.com/media/E5DTwOcVoAUntRO.jpg,,,,,,,[],,,,
1409816446901710861,1409816446901710861,2021-06-29 10:10:08 UTC,2021-06-29,10:10:08,+0000,478479022,h_723,星 奈津美 Natsumi Hoshi,,かつしかFM生放出演中です🙌✨ 嵐の曲たくさん流れる予定です〜！今はStill...聴ける方是非☺️  https://t.co/iRjwshubv1,ja,[],[],['https://pbs.twimg.com/media/E5CslZrVkAAQgt3.jpg'],2,60,282,[],[],https://twitter.com/h_723/status/1409816446901710861,False,,1,https://pbs.twimg.com/media/E5CslZrVkAAQgt3.jpg,,,,,,,[],,,,
