id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413693738652602372,1413693738652602372,2021-07-10 02:57:07 UTC,2021-07-10,02:57:07,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,今日は #納豆の日 ということで…  牛丼に納豆＋かつぶしオクラ＋山かけトッピングで“ねばねば三色牛丼”✨  #ニンニクの芽牛丼＆#Wニンニク牛丼 の刺激を存分に味わったら、たまにはこういうあっさり系をはさむのもオススメです🤤  #すき家  https://t.co/CzVuiLOaKk,ja,[],[],['https://pbs.twimg.com/media/E55y9jdUUAAw3Vp.jpg'],1,66,343,"['納豆の日', 'ニンニクの芽牛丼', 'wニンニク牛丼', 'すき家']",[],https://twitter.com/sukiya_jp/status/1413693738652602372,False,,1,https://pbs.twimg.com/media/E55y9jdUUAAw3Vp.jpg,,,,,,,[],,,,
1413423452711649280,1413423452711649280,2021-07-09 09:03:05 UTC,2021-07-09,09:03:05,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,🎐+ﾟ*｡:ﾟ+ﾟ*｡  　い　　夏 　た　　の 　だ　　ご 　き　　機 　ま　　嫌 　す。　を  +ﾟ*｡:ﾟ+ﾟ*｡🎐  #うな牛 の新バナー、店頭にて掲出中✨  ここだけの話…#石原さとみ さんのご機嫌な笑顔が印象的なバナー、実は3種類あるんです🤭  他の2種類を見つけた方は教えてね☺️  #すき家 #うな丼  https://t.co/fbjRmn3rTj,ja,[],[],['https://pbs.twimg.com/media/E519Ix5UUAUliei.jpg'],6,104,475,"['うな牛', '石原さとみ', 'すき家', 'うな丼']",[],https://twitter.com/sukiya_jp/status/1413423452711649280,False,,1,https://pbs.twimg.com/media/E519Ix5UUAUliei.jpg,,,,,,,[],,,,
1413332887923875840,1413332887923875840,2021-07-09 03:03:13 UTC,2021-07-09,03:03:13,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,うな、ぎゅう、ぎゅう、うな…  ／ うな牛！ ＼  #すき家 の新CM、本日スタート📺✨  窓辺で #うな牛 を満喫する #石原さとみ さん😊🎐  おいしそうに食べる姿を見ていると…うな牛が食べたくなってきますね😆   https://t.co/rATtuvRyTY #テイクアウト  https://t.co/1oDkjlRdRT,ja,[],['https://bit.ly/2JAVeXJ'],[],3,51,300,"['すき家', 'うな牛', '石原さとみ', 'テイクアウト']",[],https://twitter.com/sukiya_jp/status/1413332887923875840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413332804604030979/pu/img/VtynKAtgNcPVjLDL.jpg,,,,,,,[],,,,
1413066840624963587,1413066840624963587,2021-07-08 09:26:02 UTC,2021-07-08,09:26:02,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,#ニンニクの芽牛丼 ミニにニンニクの芽(単品)をトッピングしたら  (  ´・ω・)っ🧄　山ができた～ 　　　　　🧄🧄 　　　　 🧄🧄🧄 　　　  🧄🧄🧄🧄 　　   🧄🧄🧄🧄🧄  【今月お得になった金額：280円】 #すき家 #Sukipassチャレンジ  https://t.co/wEnkM5gHHt,ja,[],[],['https://pbs.twimg.com/media/E5w4zQ4VoAE613q.jpg'],5,92,590,"['ニンニクの芽牛丼', 'すき家', 'sukipassチャレンジ']",[],https://twitter.com/sukiya_jp/status/1413066840624963587,False,,1,https://pbs.twimg.com/media/E5w4zQ4VoAE613q.jpg,,,,,,,[],,,,
1413053836164354053,1413053836164354053,2021-07-08 08:34:22 UTC,2021-07-08,08:34:22,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,ありがとうございます✨Sukipassは200円で買えて何度でも70円引きになるので、本当にお得ですよ～！,ja,[],[],[],2,42,323,[],[],https://twitter.com/sukiya_jp/status/1413053836164354053,False,https://twitter.com/AISAM2020/status/1412740574717771790,0,,,,,,,,[],,,,
1412608066013392903,1412608066013392903,2021-07-07 03:03:02 UTC,2021-07-07,03:03:02,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,／ 四川風麻婆丼 7/14(水)スタート🌶️ ＼  昨日のヒント【林女一肉】でわかった方、お見事です✨(「麻婆豆腐」の漢字の下の部分でした！)  横濱中華飯店シリーズから、しびれる辛さの「#四川風麻婆丼」が新登場🔥  お好みで #すき家 特製花椒スパイスをかけてどうぞ⚡️  詳細👉 https://t.co/hYVoN8LwKf  https://t.co/qErICXsRd8,ja,[],['https://bit.ly/3wnOSQP'],['https://pbs.twimg.com/media/E5qXjNxVgAI8o7a.jpg'],1,126,468,"['四川風麻婆丼', 'すき家']",[],https://twitter.com/sukiya_jp/status/1412608066013392903,False,,1,https://pbs.twimg.com/media/E5qXjNxVgAI8o7a.jpg,,,,,,,[],,,,
1412547930691575812,1412547930691575812,2021-07-06 23:04:05 UTC,2021-07-06,23:04:05,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,⭐️　　　　　　　⭐️  ┏━┷━┓    ┃ 叶　あ┃ 　⭐️　 ┃ い　な┃ ┃ ま　た┃ ┃ す　の┃ ┃ よ　願┃ ┃ う　い┃ ┃ に　が┃ ┗━━━┛  牛丼で #七夕 画像を作ってみました！ 願い事を書くなどしてご自由にお使いください🎋  みなさんは何を願いますか？🌌  #すき家 #七夕の願い事  https://t.co/asXEe5xWk2,ja,[],[],['https://pbs.twimg.com/media/E5pg22eUUAAa_qb.jpg'],19,200,863,"['七夕', 'すき家', '七夕の願い事']",[],https://twitter.com/sukiya_jp/status/1412547930691575812,False,,1,https://pbs.twimg.com/media/E5pg22eUUAAa_qb.jpg,,,,,,,[],,,,
1412335264647712768,1412335264647712768,2021-07-06 08:59:01 UTC,2021-07-06,08:59:01,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,👂何やら #すき家 に新商品の噂…  【ヒント】林女一肉  わかった方はコメントで教えてください🤭,ja,[],[],[],42,35,308,['すき家'],[],https://twitter.com/sukiya_jp/status/1412335264647712768,False,,0,,,,,,,,[],,,,
1412249720299216898,1412249720299216898,2021-07-06 03:19:06 UTC,2021-07-06,03:19:06,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,＼　　\\　　//　　／  #SUKIMIX に新商品！  ／　　//　　\\　　＼  「#鮭オクラ牛丼弁当」7/14(水)スタート🚩  鮭とシャキシャキ食感のオクラ、すき家特製明太マヨを合わせました😋  おんたまを追加してまろやかさをプラスするのもオススメ💡  詳しくは👉 https://t.co/DDnzcv6h2u #すき家  https://t.co/bhiI8H96Sa,ja,[],['https://bit.ly/3wi5tp1'],['https://pbs.twimg.com/media/E5lRousVgAEd9d1.jpg'],5,104,468,"['sukimix', '鮭オクラ牛丼弁当', 'すき家']",[],https://twitter.com/sukiya_jp/status/1412249720299216898,False,,1,https://pbs.twimg.com/media/E5lRousVgAEd9d1.jpg,,,,,,,[],,,,
1412185279700430848,1412185279700430848,2021-07-05 23:03:02 UTC,2021-07-05,23:03:02,+0000,1074577629360021504,sukiya_jp,すき家【公式】,,🎶#すき家Radio からのお知らせ🎶  ただいま「#元気が出るうた」を募集中！ 採用された方には #すき家 お食事券5枚をプレゼント✨  気分が上がる！やる気が出る！落ち込んでいる時に聴きたい曲など、エピソードを添えてご応募ください😊  リクエストは👉 https://t.co/LP44ombIDE #すき家レディオ  https://t.co/C1H0suovOd,ja,[],['https://sukiya.us/35IOr8M'],['https://pbs.twimg.com/media/E5kXBw_VEAk64kV.jpg'],4,45,187,"['すき家radio', '元気が出るうた', 'すき家', 'すき家レディオ']",[],https://twitter.com/sukiya_jp/status/1412185279700430848,False,,1,https://pbs.twimg.com/media/E5kXBw_VEAk64kV.jpg,,,,,,,[],,,,
