id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413730883220033536,1413730883220033536,2021-07-10 05:24:43 UTC,2021-07-10,05:24:43,+0000,75055786,teddyloidspace,TeddyLoid,,DAY 1 ありがとうございました！ 楽しんで頂けましたか？  明日の DAY 2 も気合を入れて演奏するので、是非観てください⚡️  #モンスト #フラパ @monst_mixi,ja,"[{'screen_name': 'monst_mixi', 'name': 'モンスターストライク公式(モンスト)', 'id': '1930287096'}]",[],[],1,7,61,"['モンスト', 'フラパ']",[],https://twitter.com/TeddyLoidSpace/status/1413730883220033536,False,https://twitter.com/teddyloidspace/status/1413334506702999552,0,,,,,,,,[],,,,
1413504819583545345,1413501912264036352,2021-07-09 14:26:25 UTC,2021-07-09,14:26:25,+0000,75055786,teddyloidspace,TeddyLoid,,@no_734 😋🍽,und,[],[],[],1,0,3,[],[],https://twitter.com/TeddyLoidSpace/status/1413504819583545345,False,,0,,,,,,,,"[{'screen_name': 'no_734', 'name': 'DMYM/No.734', 'id': '212905868'}]",,,,
1413487837643612163,1413487837643612163,2021-07-09 13:18:56 UTC,2021-07-09,13:18:56,+0000,75055786,teddyloidspace,TeddyLoid,,ピピーッ‼️⚠️ (by Giga @GigaMozuku) (代理アンドロイド投稿)  「ミームトーキョー」が8/25にリリースにするメジャーデビューシングル「THE STRUGGLE IS REAL」をGiga ＆ TeddyLoidにてプロデュースしました⚡️  7/30に各ダウンロードサイト、ストリーミングサイトにて先行配信リリースされるのです！🌪,ja,"[{'screen_name': 'gigamozuku', 'name': 'ギガちゃん（ママ）', 'id': '122433269'}]",[],[],0,28,183,[],[],https://twitter.com/TeddyLoidSpace/status/1413487837643612163,False,https://twitter.com/memetokyo_info/status/1413422679739310081,0,,,,,,,,[],,,,
1413336318180880387,1413334506702999552,2021-07-09 03:16:51 UTC,2021-07-09,03:16:51,+0000,75055786,teddyloidspace,TeddyLoid,,@shimazushintaro @monst_mixi @monst_chas @xflag_youtuber @RUMVERworld @watanabeyuta_gt @nyaoyan1008 @u_moratorium @ds_hibikix @Risako_Oshima 楽しみです🤝,ja,[],[],[],1,0,2,[],[],https://twitter.com/TeddyLoidSpace/status/1413336318180880387,False,,0,,,,,,,,"[{'screen_name': 'shimazushintaro', 'name': '島津真太郎', 'id': '125717833'}, {'screen_name': 'monst_mixi', 'name': 'モンスターストライク公式(モンスト)', 'id': '1930287096'}, {'screen_name': 'monst_chas', 'name': 'ちゃす@モンスト', 'id': '2420290687'}, {'screen_name': 'xflag_youtuber', 'name': 'えくふら(公式)', 'id': '1004696749716336641'}, {'screen_name': 'RUMVERworld', 'name': 'やまもとひかる', 'id': '1035818926075068416'}, {'screen_name': 'watanabeyuta_gt', 'name': 'ユウタマン', 'id': '156762192'}, {'screen_name': 'nyaoyan1008', 'name': '西村 奈央🎹Nao Nishimura', 'id': '135542649'}, {'screen_name': 'u_moratorium', 'name': '悠', 'id': '3215573655'}, {'screen_name': 'ds_hibikix', 'name': '佐藤 響 HIBIKI SATO🥁', 'id': '14106667'}, {'screen_name': 'Risako_Oshima', 'name': '大島理紗子 Risako Oshima', 'id': '730769359996522496'}]",,,,
1413334506702999552,1413334506702999552,2021-07-09 03:09:39 UTC,2021-07-09,03:09:39,+0000,75055786,teddyloidspace,TeddyLoid,,▲ NEWS ▲  【XFLAG PARK 2021】  https://t.co/onkWLPnBpb  「MONSTER STRIKE ORCHESTRA ~森閑の幻想曲~」にゲストDJとして出演します⚡️ なんと、サックスには武田真治さんも！  Day1 : 7.10 SAT 13:30～ Day2 : 7.11 SUN 12:10～  ティザー映像⤵︎  https://t.co/LINj154eon  #モンスト #フラパ  https://t.co/ZIC2Jv4Qwt,ja,[],"['https://event-info.xflag.com/park/2021/', 'https://youtu.be/2zCxYxxuA3w']",['https://pbs.twimg.com/media/E50sPYwUcAIs450.jpg'],3,25,83,"['モンスト', 'フラパ']",[],https://twitter.com/TeddyLoidSpace/status/1413334506702999552,False,,1,https://pbs.twimg.com/media/E50sPYwUcAIs450.jpg,,,,,,,[],,,,
1413122272483692554,1413122272483692554,2021-07-08 13:06:18 UTC,2021-07-08,13:06:18,+0000,75055786,teddyloidspace,TeddyLoid,,オリコンデイリーシングルランキング3位、おめでとう🎊,ja,[],[],[],1,6,60,[],[],https://twitter.com/TeddyLoidSpace/status/1413122272483692554,False,https://twitter.com/gigamozuku/status/1412694672338677766,0,,,,,,,,[],,,,
1413120125268492295,1413118269372780545,2021-07-08 12:57:47 UTC,2021-07-08,12:57:47,+0000,75055786,teddyloidspace,TeddyLoid,,@GigaMozuku ハリケーンアッパー from ジョー・ヒガシ (餓狼伝説〜KOF),ja,[],[],[],1,2,10,[],[],https://twitter.com/TeddyLoidSpace/status/1413120125268492295,False,,0,,,,,,,,"[{'screen_name': 'GigaMozuku', 'name': 'ギガちゃん（ママ）', 'id': '122433269'}]",,,,
1413118269372780545,1413118269372780545,2021-07-08 12:50:24 UTC,2021-07-08,12:50:24,+0000,75055786,teddyloidspace,TeddyLoid,,ヤバい曲できそう🌪,ja,[],[],[],5,19,306,[],[],https://twitter.com/TeddyLoidSpace/status/1413118269372780545,False,,0,,,,,,,,[],,,,
1412792634465153026,1412637071529811968,2021-07-07 15:16:27 UTC,2021-07-07,15:16:27,+0000,75055786,teddyloidspace,TeddyLoid,,@masaruyokoyama 克さん、お誘い頂きありがとうございます🤝,ja,[],[],[],0,0,1,[],[],https://twitter.com/TeddyLoidSpace/status/1412792634465153026,False,,0,,,,,,,,"[{'screen_name': 'masaruyokoyama', 'name': 'Masaru Yokoyama', 'id': '44856694'}]",,,,
1412785522389381124,1412785522389381124,2021-07-07 14:48:11 UTC,2021-07-07,14:48:11,+0000,75055786,teddyloidspace,TeddyLoid,,TeddyLoid - Searching For You (INFINITY) feat. 柴咲コウ &amp; DECO*27  https://t.co/MP9ATvD4Hz  @ko_shibasaki @DECO27,ja,"[{'screen_name': 'ko_shibasaki', 'name': 'ko shibasaki  柴咲コウ', 'id': '297245130'}, {'screen_name': 'deco27', 'name': 'deco*27', 'id': '33290455'}]",['https://spoti.fi/2V7Zfes'],[],0,16,74,[],[],https://twitter.com/TeddyLoidSpace/status/1412785522389381124,False,,0,,,,,,,,[],,,,
1412785355225329667,1412785355225329667,2021-07-07 14:47:31 UTC,2021-07-07,14:47:31,+0000,75055786,teddyloidspace,TeddyLoid,,今夜は七夕🌌  柴咲コウさん、DECO*27さんとのユニット「galaxias!」から10年の月日が流れました…  お二人にはその後自分のアルバムにも参加して頂き、DECOさんとは今でも一緒に音楽活動ができている事を誇りに思っています。  皆さんにも素敵な星が見えますように。  https://t.co/Ap3ZvFP2Ri,ja,[],[],['https://pbs.twimg.com/media/E5s4yreUcAYqny7.jpg'],3,37,182,[],[],https://twitter.com/TeddyLoidSpace/status/1412785355225329667,False,,1,https://pbs.twimg.com/media/E5s4yreUcAYqny7.jpg,,,,,,,[],,,,
1412752974221254657,1412752974221254657,2021-07-07 12:38:51 UTC,2021-07-07,12:38:51,+0000,75055786,teddyloidspace,TeddyLoid,,昔から大好きな「Fate」シリーズ。  そして尊敬している横山克さん(@masaruyokoyama)の劇伴をリミックスする事ができ、とても光栄に思っています⚡️  今までにない新しいリミックスになっているので、楽しみに待っていて下さい😁,ja,"[{'screen_name': 'masaruyokoyama', 'name': 'masaru yokoyama', 'id': '44856694'}]",[],[],0,18,105,[],[],https://twitter.com/TeddyLoidSpace/status/1412752974221254657,False,https://twitter.com/FateApocryphaTV/status/1412427344762056704,0,,,,,,,,[],,,,
1412458943121530882,1412458943121530882,2021-07-06 17:10:28 UTC,2021-07-06,17:10:28,+0000,75055786,teddyloidspace,TeddyLoid,,▲ NEW REMIX ▲  工藤晴香 - KEEP THE FAITH [TeddyLoid Remix]  本日7/7(水)にリリース！ #工藤晴香 1stシングル「Under the Sun」に収録されています⚡️   https://t.co/jX4OC8IiTz  #くどはる #UndertheSun #project910 @crownrecord  https://t.co/qVdJE7cZSD,ja,"[{'screen_name': 'crownrecord', 'name': 'nippon crown', 'id': '135105536'}]",['https://www.teddyloid.com/post/harukakudo-keep-the-faith-teddyloid-remix'],['https://pbs.twimg.com/media/E5oP7AmVEAI0n3P.jpg'],0,49,190,"['工藤晴香', 'くどはる', 'underthesun', 'project910']",[],https://twitter.com/TeddyLoidSpace/status/1412458943121530882,False,,1,https://pbs.twimg.com/media/E5oP7AmVEAI0n3P.jpg,,,,,,,[],,,,
1412048985225711619,1411997163165417488,2021-07-05 14:01:27 UTC,2021-07-05,14:01:27,+0000,75055786,teddyloidspace,TeddyLoid,,@SeikinTV 局長‼️スタジオへの移動の参考にさせて頂きました‼️,ja,[],[],[],3,4,70,[],[],https://twitter.com/TeddyLoidSpace/status/1412048985225711619,False,,0,,,,,,,,"[{'screen_name': 'SeikinTV', 'name': 'SEIKIN (セイキン)', 'id': '509722453'}]",,,,
1411994266583199746,1411994266583199746,2021-07-05 10:24:01 UTC,2021-07-05,10:24:01,+0000,75055786,teddyloidspace,TeddyLoid,,本日も有益な情報を誠にありがとうございます‼️,ja,[],[],[],1,36,418,[],[],https://twitter.com/TeddyLoidSpace/status/1411994266583199746,False,https://twitter.com/SeikinTV/status/1411977046486511619,0,,,,,,,,[],,,,
1411606787900395520,1411606787900395520,2021-07-04 08:44:19 UTC,2021-07-04,08:44:19,+0000,75055786,teddyloidspace,TeddyLoid,,待機中🕕  表題曲“VALIANT”をGigaちゃん(@GigaMozuku)と作曲しました🤝   https://t.co/noKm6ysjpM  #アイナナ #TRIGGER #TRIGGERオンラインライブ #VALIANT,ja,"[{'screen_name': 'gigamozuku', 'name': 'ギガちゃん（ママ）', 'id': '122433269'}]",['https://www.teddyloid.com/post/idolish7-trigger-2nd-album-variant'],[],0,71,245,"['アイナナ', 'trigger', 'triggerオンラインライブ', 'valiant']",[],https://twitter.com/TeddyLoidSpace/status/1411606787900395520,False,https://twitter.com/id7mng_ogami/status/1411596267554107395,0,,,,,,,,[],,,,
1411285849208094726,1411275477755387906,2021-07-03 11:29:01 UTC,2021-07-03,11:29:01,+0000,75055786,teddyloidspace,TeddyLoid,,@GigaMozuku その絵文字ベストチョイスすぎ👍,ja,[],[],[],1,3,39,[],[],https://twitter.com/TeddyLoidSpace/status/1411285849208094726,False,,0,,,,,,,,"[{'screen_name': 'GigaMozuku', 'name': 'ギガちゃん（ママ）', 'id': '122433269'}]",,,,
1411267443641569289,1411267443641569289,2021-07-03 10:15:53 UTC,2021-07-03,10:15:53,+0000,75055786,teddyloidspace,TeddyLoid,,💃🌴🕺,und,[],[],[],2,13,83,[],[],https://twitter.com/TeddyLoidSpace/status/1411267443641569289,False,https://twitter.com/ado_staff/status/1411221263566049284,0,,,,,,,,[],,,,
1410648035680395267,1410648035680395267,2021-07-01 17:14:34 UTC,2021-07-01,17:14:34,+0000,75055786,teddyloidspace,TeddyLoid,,新曲を制作中…😎😏😎,ja,[],[],[],21,91,889,[],[],https://twitter.com/TeddyLoidSpace/status/1410648035680395267,False,https://twitter.com/hikakin/status/1409800854958264322,0,,,,,,,,[],,,,
1409921607175266310,1409921607175266310,2021-06-29 17:08:00 UTC,2021-06-29,17:08:00,+0000,75055786,teddyloidspace,TeddyLoid,,▲ お誕生日おめでとう 🎉  ♪ The Biscats - Teddy Boy feat. TeddyLoid  https://t.co/fP464I50ay  共にハイブリッド・ロカビリーの先へ行きましょう。,ja,[],['https://youtu.be/TB92AxRmFaI'],[],0,5,71,[],[],https://twitter.com/TeddyLoidSpace/status/1409921607175266310,False,https://twitter.com/misax2_629/status/1409841055218864136,0,,,,,,,,[],,,,
