id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413438304305901577,1413438304305901577,2021-07-09 10:02:06 UTC,2021-07-09,10:02:06,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,この勝負、とんでもなく接戦です みんな！！！！！ パズドラ部応援してね！！！🥺,ja,[],[],[],0,1,32,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1413438304305901577,False,https://twitter.com/info_puzzdra/status/1413407579288457216,0,,,,,,,,[],,,,
1413168537623883784,1413168537623883784,2021-07-08 16:10:09 UTC,2021-07-08,16:10:09,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,あいすけさんお誕生日おめでとうございます！٩( ᐛ )و,ja,[],[],[],0,1,26,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1413168537623883784,False,https://twitter.com/synchro_yoshida/status/1413145610857848841,0,,,,,,,,[],,,,
1412823668430839812,1412823668430839812,2021-07-07 17:19:46 UTC,2021-07-07,17:19:46,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,浦井くんありがとう,ja,[],[],[],0,1,68,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1412823668430839812,False,,0,,,,,,,,[],,,,
1412370082651463681,1412370082651463681,2021-07-06 11:17:22 UTC,2021-07-06,11:17:22,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,イェエエエエエエエイ！！！！🤔？！,ja,[],[],[],1,10,237,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1412370082651463681,False,https://twitter.com/hirai_swing/status/1412368836876062720,0,,,,,,,,[],,,,
1412077630849908737,1412077630849908737,2021-07-05 15:55:16 UTC,2021-07-05,15:55:16,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,診断の結果がカーラデルヴィーニュでめちゃくちゃ嬉しい！！！！！！！！！！ イェエエエエエエエイ！！！！٩( ᐛ )و✨  https://t.co/w51vkiNosD,ja,[],[],"['https://pbs.twimg.com/media/E5i1HQrVEAE8YuP.jpg', 'https://pbs.twimg.com/media/E5i1HQtVEAM186l.jpg', 'https://pbs.twimg.com/media/E5i1HQvVoAQKOSp.jpg']",0,4,78,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1412077630849908737,False,,1,https://pbs.twimg.com/media/E5i1HQrVEAE8YuP.jpg,,,,,,,[],,,,
1411702005421068293,1411702005421068293,2021-07-04 15:02:40 UTC,2021-07-04,15:02:40,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,😱😱😱😱😱😱,und,[],[],[],0,1,35,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1411702005421068293,False,https://twitter.com/spike_matsuura/status/1411699549526134784,0,,,,,,,,[],,,,
1411681963501514752,1411681963501514752,2021-07-04 13:43:02 UTC,2021-07-04,13:43:02,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,チャンピオンシップ！！！ 結果は2位！！ 応援してくれた方ありがとうございました！！届きませんでしたが うるとらブギーズ兄さん圧巻でした！！！！！ おめでとうございます！！！！！  田畑さんと松浦さんが弾丸で20分くらい止まらないお喋りされてたのでつい写真撮っちゃいました📸 #ワムゲチャシ  https://t.co/kBDBuK81IG,ja,[],[],['https://pbs.twimg.com/media/E5dNQmwVgAooPLT.jpg'],1,9,213,['ワムゲチャシ'],[],https://twitter.com/67gS1W9wzxQphSW/status/1411681963501514752,False,,1,https://pbs.twimg.com/media/E5dNQmwVgAooPLT.jpg,,,,,,,[],,,,
1411594471867699206,1411594471867699206,2021-07-04 07:55:22 UTC,2021-07-04,07:55:22,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,エロ部ありがとうございました！！！！ この後はチャンピオンシップ！！！   https://t.co/8u9h1Kc1Ph,ja,[],['https://bit.ly/2SLJPMe'],[],0,2,38,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1411594471867699206,False,,0,,,,,,,,[],,,,
1411550424444768260,1411550424444768260,2021-07-04 05:00:21 UTC,2021-07-04,05:00:21,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,当日割引クーポン有り💕 時間ある人は是非٩( ᐛ )و,ja,[],[],[],0,5,34,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1411550424444768260,False,https://twitter.com/Y_mugendai_dome/status/1411535764169449476,0,,,,,,,,[],,,,
1411314095614160906,1411314095614160906,2021-07-03 13:21:15 UTC,2021-07-03,13:21:15,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,せせせせせ先生！！！！！！！！！！ 拝読させていただきます‼️‼️🙇‍♀️‼️‼️ ありがとうございます！！！！！,ja,[],[],[],1,4,49,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1411314095614160906,False,https://twitter.com/airikatsura/status/1411305331796234243,0,,,,,,,,[],,,,
1411307727356264454,1411307727356264454,2021-07-03 12:55:57 UTC,2021-07-03,12:55:57,+0000,3062245736,67gs1w9wzxqphsw,ゆにばーす はら,,いよいよ明日です 無限大ホールチャンピオンシップ  その前にもしもAVデビューしたらライブがあります‼️ どちらも配信あるので 応援よろしくお願いいたします📣✨ リンクはチャンピオンシップ🖇  https://t.co/jxr8cUbQRF  https://t.co/7YZcO2EY6s,ja,[],['https://note.com/mugendaihall/n/nd43d51ae2a97'],['https://pbs.twimg.com/media/E5X45MyVcAIqjoK.jpg'],0,6,71,[],[],https://twitter.com/67gS1W9wzxQphSW/status/1411307727356264454,False,,1,https://pbs.twimg.com/media/E5X45MyVcAIqjoK.jpg,,,,,,,[],,,,
