id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413046048612929539,1413046048612929539,2021-07-08 08:03:25 UTC,2021-07-08,08:03:25,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『謎のジンクス持ってる機関長』  #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/LunSHUSAS3,ja,[],['https://www.instagram.com/p/CRDwxnWgb5B/?utm_medium=twitter'],[],0,2,60,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1413046048612929539,False,,0,,,,,,,,[],,,,
1412024219119063053,1412024219119063053,2021-07-05 12:23:02 UTC,2021-07-05,12:23:02,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『ロープ撤収後にやるやつ』  #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/hy10n0SJzj,ja,[],['https://www.instagram.com/p/CQ8gC1Hg6am/?utm_medium=twitter'],[],1,1,72,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1412024219119063053,False,,0,,,,,,,,[],,,,
1411633236069998595,1411633236069998595,2021-07-04 10:29:25 UTC,2021-07-04,10:29:25,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『キャリア別もやい結びの結び方』  #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/ss5ydVwuly,ja,[],['https://www.instagram.com/p/CQ5uP1VAFJk/?utm_medium=twitter'],[],0,2,70,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1411633236069998595,False,,0,,,,,,,,[],,,,
1411532885790642177,1411532885790642177,2021-07-04 03:50:39 UTC,2021-07-04,03:50:39,+0000,4427754373,j0s9watari119,ワタリ119,,７日の壁はこちらをしっかり見ていただけると嬉しいです！！  見てくレスキュー！！,ja,[],[],[],6,20,409,[],[],https://twitter.com/j0s9watari119/status/1411532885790642177,False,https://twitter.com/ariyoshinokabe/status/1411520141708300293,0,,,,,,,,[],,,,
1410522690260135936,1410522690260135936,2021-07-01 08:56:30 UTC,2021-07-01,08:56:30,+0000,4427754373,j0s9watari119,ワタリ119,,こちらのドラマに出動してます！  是非是非見てくレスキュー！！   https://t.co/Rwj4u87Cqz,ja,[],['https://7orderproject.com/contents/438694'],[],5,27,165,[],[],https://twitter.com/j0s9watari119/status/1410522690260135936,False,,0,,,,,,,,[],,,,
1410489807898300417,1410489807898300417,2021-07-01 06:45:50 UTC,2021-07-01,06:45:50,+0000,4427754373,j0s9watari119,ワタリ119,,明日、ゴジラVSコング！！！！！  やばすぎる！！やばすぎる！！！  うわあー！！！！！！！！！！！！！！れ！！！！！！れ！！！！  うわー！！！！！！！！！！！！！！！！、！！！！！！！！,ja,[],[],[],0,4,123,[],[],https://twitter.com/j0s9watari119/status/1410489807898300417,False,,0,,,,,,,,[],,,,
1409857363008319494,1409857363008319494,2021-06-29 12:52:43 UTC,2021-06-29,12:52:43,+0000,4427754373,j0s9watari119,ワタリ119,,雨止んで最高でした！！  https://t.co/x9Rajb2aiU,ja,[],[],['https://pbs.twimg.com/media/E5DRy6iUUAEWO1U.jpg'],5,16,427,[],[],https://twitter.com/j0s9watari119/status/1409857363008319494,False,,1,https://pbs.twimg.com/media/E5DRy6iUUAEWO1U.jpg,,,,,,,[],,,,
1409622641644695559,1409622641644695559,2021-06-28 21:20:01 UTC,2021-06-28,21:20:01,+0000,4427754373,j0s9watari119,ワタリ119,,雨やめー！！！！！,ja,[],[],[],5,4,190,[],[],https://twitter.com/j0s9watari119/status/1409622641644695559,False,,0,,,,,,,,[],,,,
1409528304189669382,1409528304189669382,2021-06-28 15:05:10 UTC,2021-06-28,15:05:10,+0000,4427754373,j0s9watari119,ワタリ119,,#新しいプロフィール画像  https://t.co/xkiYEIdCGs,und,[],[],['https://pbs.twimg.com/media/E4-mhWqUcAImEW2.jpg'],10,22,587,['新しいプロフィール画像'],[],https://twitter.com/j0s9watari119/status/1409528304189669382,False,,1,https://pbs.twimg.com/media/E4-mhWqUcAImEW2.jpg,,,,,,,[],,,,
1409105704259031042,1409105704259031042,2021-06-27 11:05:54 UTC,2021-06-27,11:05:54,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『全然急がない機関長』  #消防士たるもの事前に起こりうることを予測する #あるあるになっ　てからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/UDieI37gUh,ja,[],['https://www.instagram.com/p/CQnwvlTnpmf/?utm_medium=twitter'],[],0,2,73,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになっ', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1409105704259031042,False,,0,,,,,,,,[],,,,
1405832331731030019,1405832331731030019,2021-06-18 10:18:41 UTC,2021-06-18,10:18:41,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『レスキュー決起集会』  #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/lt6MLUfR3F,ja,[],['https://www.instagram.com/p/CQQgWSvnnKt/?utm_medium=twitter'],[],1,0,55,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1405832331731030019,False,,0,,,,,,,,[],,,,
1405813039476084740,1405813039476084740,2021-06-18 09:02:02 UTC,2021-06-18,09:02:02,+0000,4427754373,j0s9watari119,ワタリ119,,本日も 21時から TBS 金スマ！！  そして 関西テレビ 2525〜 座王に！！  どちらも出動してまふ！！ 見てくレスキュー！  https://t.co/yhm72r1O7k,ja,[],[],['https://pbs.twimg.com/media/E4JzgEJVoAUGOh5.jpg'],2,51,182,[],[],https://twitter.com/j0s9watari119/status/1405813039476084740,False,,1,https://pbs.twimg.com/media/E4JzgEJVoAUGOh5.jpg,,,,,,,[],,,,
1405123824690073605,1405123824690073605,2021-06-16 11:23:20 UTC,2021-06-16,11:23:20,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『ロープ信号だけで会話できるバディ』  #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/Jx2T3iNTLa,ja,[],['https://www.instagram.com/p/CQLeKOYHMQD/?utm_medium=twitter'],[],0,3,82,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1405123824690073605,False,,0,,,,,,,,[],,,,
1404391065793204224,1404391065793204224,2021-06-14 10:51:37 UTC,2021-06-14,10:51:37,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『命綱、最後ギリ届かなそう』  #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #レスキュー #あるあるネタ  https://t.co/Q3yhp6bDb0,ja,[],['https://www.instagram.com/p/CQGQ3OUnFMC/?utm_medium=twitter'],[],2,4,89,"['レスキューあるかも', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1404391065793204224,False,,0,,,,,,,,[],,,,
1404026495517880325,1404026495517880325,2021-06-13 10:42:56 UTC,2021-06-13,10:42:56,+0000,4427754373,j0s9watari119,ワタリ119,,いや独特な宣材写真ならんでる！！,ja,[],[],[],1,3,132,[],[],https://twitter.com/j0s9watari119/status/1404026495517880325,False,https://twitter.com/owarai_natalie/status/1404023266054795265,0,,,,,,,,[],,,,
1403685175788150784,1403685175788150784,2021-06-12 12:06:39 UTC,2021-06-12,12:06:39,+0000,4427754373,j0s9watari119,ワタリ119,,#レスキューあるかも  『最初の口癖で怒られそう』  #大丈夫ですか？ #消防士たるもの事前に起こりうることを予測する #あるあるになってからでは遅い #起こりうることを警戒することが大事 #ワタリ119 #消防 #レスキュー #あるあるネタ  https://t.co/CzkJDX0aze,ja,[],['https://www.instagram.com/p/CQBPDW4nn4a/?utm_medium=twitter'],[],0,5,89,"['レスキューあるかも', '大丈夫ですか', '消防士たるもの事前に起こりうることを予測する', 'あるあるになってからでは遅い', '起こりうることを警戒することが大事', 'ワタリ119', '消防', 'レスキュー', 'あるあるネタ']",[],https://twitter.com/j0s9watari119/status/1403685175788150784,False,,0,,,,,,,,[],,,,
1403333854727790600,1403333854727790600,2021-06-11 12:50:38 UTC,2021-06-11,12:50:38,+0000,4427754373,j0s9watari119,ワタリ119,,金スマありがとうございました！！  下半期はちゃんとレスキューできるように頑張ります！！  #金スマ,ja,[],[],[],11,129,591,['金スマ'],[],https://twitter.com/j0s9watari119/status/1403333854727790600,False,,0,,,,,,,,[],,,,
1403235419215450112,1403235419215450112,2021-06-11 06:19:29 UTC,2021-06-11,06:19:29,+0000,4427754373,j0s9watari119,ワタリ119,,本日20時から  金スマに出動しています！！  何故このジャンルに僕なのか未だにわかりません！！  ですが素直に嬉しいです！！ everybodyさんと写真撮らせていただきました！！！  そして　関西テレビにて 2525から！！ 座王  出動しています！！！  緊張しかしてませんが  見てくレスキュー！！！  https://t.co/VUVQVL7ubX,ja,[],[],['https://pbs.twimg.com/media/E3lLLEAVoAM-PrK.jpg'],1,93,422,[],[],https://twitter.com/j0s9watari119/status/1403235419215450112,False,,1,https://pbs.twimg.com/media/E3lLLEAVoAM-PrK.jpg,,,,,,,[],,,,
1401334657224871937,1401190424589389824,2021-06-06 00:26:32 UTC,2021-06-06,00:26:32,+0000,4427754373,j0s9watari119,ワタリ119,,@yuuuubi 何かで見てくださいー！😂😂😂,ja,[],[],[],0,0,0,[],[],https://twitter.com/j0s9watari119/status/1401334657224871937,False,,0,,,,,,,,"[{'screen_name': 'yuuuubi', 'name': 'ゆーびーむ☆', 'id': '124987464'}]",,,,
1401196567369904130,1401160387114930177,2021-06-05 15:17:49 UTC,2021-06-05,15:17:49,+0000,4427754373,j0s9watari119,ワタリ119,,@nanchan4157 ありがとう😂😂😂,ja,[],[],[],0,2,8,[],[],https://twitter.com/j0s9watari119/status/1401196567369904130,False,,0,,,,,,,,"[{'screen_name': 'nanchan4157', 'name': 'なんちゃんとはななえの意(スロッピ)', 'id': '3839548333'}]",,,,
