id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041864278142981,1414041864278142981,2021-07-11 02:00:26 UTC,2021-07-11,02:00:26,+0000,99736344,kaibun_bot,回文bot,,内科では薬のリスクはでかいな　（ないかではくすりのりすくはでかいな） #kaibun,ja,[],[],[],0,1,1,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1414041864278142981,False,,0,,,,,,,,[],,,,
1413996602822254593,1413996602822254593,2021-07-10 23:00:35 UTC,2021-07-10,23:00:35,+0000,99736344,kaibun_bot,回文bot,,焼き芋落とすと思いきや　（やきいもおとすとおもいきや） #kaibun,ja,[],[],[],0,2,9,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413996602822254593,False,,0,,,,,,,,[],,,,
1413860742323834881,1413860742323834881,2021-07-10 14:00:43 UTC,2021-07-10,14:00:43,+0000,99736344,kaibun_bot,回文bot,,草の名は 知らず珍し 花の咲く　（くさのなはしらずめずらしはなのさく） #kaibun,ja,[],[],[],0,1,3,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413860742323834881,False,,0,,,,,,,,[],,,,
1413815355462488064,1413815355462488064,2021-07-10 11:00:22 UTC,2021-07-10,11:00:22,+0000,99736344,kaibun_bot,回文bot,,ロリコン外科医いい加減懲りろ　（ろりこんげかいいいかげんこりろ） #kaibun,ja,[],[],[],0,0,1,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413815355462488064,False,,0,,,,,,,,[],,,,
1413770072338833411,1413770072338833411,2021-07-10 08:00:26 UTC,2021-07-10,08:00:26,+0000,99736344,kaibun_bot,回文bot,,女子コンパでパン粉所持　（じょしこんぱでぱんこしょじ） #kaibun,ja,[],[],[],0,1,2,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413770072338833411,False,,0,,,,,,,,[],,,,
1413724759167168516,1413724759167168516,2021-07-10 05:00:22 UTC,2021-07-10,05:00:22,+0000,99736344,kaibun_bot,回文bot,,弱い猿牛うるさいわよ　（よわいさるうしうるさいわよ） #kaibun,ja,[],[],[],0,0,1,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413724759167168516,False,,0,,,,,,,,[],,,,
1413679459060785156,1413679459060785156,2021-07-10 02:00:22 UTC,2021-07-10,02:00:22,+0000,99736344,kaibun_bot,回文bot,,けだるき一日生きるだけ　（けだるきいちにちいきるだけ） #kaibun,ja,[],[],[],0,3,9,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413679459060785156,False,,0,,,,,,,,[],,,,
1413634148518875140,1413634148518875140,2021-07-09 23:00:19 UTC,2021-07-09,23:00:19,+0000,99736344,kaibun_bot,回文bot,,感じイタリアン可愛い違和感ありタイ人か　（かんじいたりあんかわいいいわかんありたいじんか） #kaibun,ja,[],[],[],0,0,0,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413634148518875140,False,,0,,,,,,,,[],,,,
1413490721269551109,1413490721269551109,2021-07-09 13:30:23 UTC,2021-07-09,13:30:23,+0000,99736344,kaibun_bot,回文bot,,蚊がむかつき叩き掴む画家　（かがむかつきたたきつかむがか） #kaibun,ja,[],[],[],0,1,0,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413490721269551109,False,,0,,,,,,,,[],,,,
1413445422551498753,1413445422551498753,2021-07-09 10:30:23 UTC,2021-07-09,10:30:23,+0000,99736344,kaibun_bot,回文bot,,年末はつまんね　（ねんまつはつまんね） #kaibun,ja,[],[],[],0,1,3,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413445422551498753,False,,0,,,,,,,,[],,,,
1413400118112374787,1413400118112374787,2021-07-09 07:30:22 UTC,2021-07-09,07:30:22,+0000,99736344,kaibun_bot,回文bot,,世界を崩したいなら、泣いた雫を生かせ　（せかいをくずしたいならないたしずくをいかせ） #kaibun,ja,[],[],[],0,1,3,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413400118112374787,False,,0,,,,,,,,[],,,,
1413354800482119686,1413354800482119686,2021-07-09 04:30:17 UTC,2021-07-09,04:30:17,+0000,99736344,kaibun_bot,回文bot,,妻、手にうどん下げ、参道にて待つ　（つまてにうどんさげさんどうにてまつ） #kaibun,ja,[],[],[],0,1,3,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413354800482119686,False,,0,,,,,,,,[],,,,
1413286874265755651,1413286874265755651,2021-07-09 00:00:23 UTC,2021-07-09,00:00:23,+0000,99736344,kaibun_bot,回文bot,,イカのダンスは済んだのかい？　（いかのだんすはすんだのかい） #kaibun,ja,[],[],[],0,1,4,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413286874265755651,False,,0,,,,,,,,[],,,,
1413143442155130885,1413143442155130885,2021-07-08 14:30:26 UTC,2021-07-08,14:30:26,+0000,99736344,kaibun_bot,回文bot,,なんて躾いい子、いいケツしてんな　(なんてしつけいいこいいけつしてんな) #kaibun,ja,[],[],[],0,2,2,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413143442155130885,False,,0,,,,,,,,[],,,,
1413098134486491141,1413098134486491141,2021-07-08 11:30:24 UTC,2021-07-08,11:30:24,+0000,99736344,kaibun_bot,回文bot,,トマト　(とまと) #kaibun,ja,[],[],[],0,4,9,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413098134486491141,False,,0,,,,,,,,[],,,,
1413045272565882889,1413045272565882889,2021-07-08 08:00:20 UTC,2021-07-08,08:00:20,+0000,99736344,kaibun_bot,回文bot,,結ばれて 例のモノ入れてれば済む (むすばれてれいのものいれてればすむ) #kaibun,ja,[],[],[],0,0,0,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1413045272565882889,False,,0,,,,,,,,[],,,,
1412999979635920900,1412999979635920900,2021-07-08 05:00:22 UTC,2021-07-08,05:00:22,+0000,99736344,kaibun_bot,回文bot,,この子のパパの母は婆、婆の母はパパの婆、パパは婆の母の子の子 (このこのははのはははははははのはははははのはははははははのははのこのこ) #kaibun,ja,[],[],[],0,0,0,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1412999979635920900,False,,0,,,,,,,,[],,,,
1412954692036874248,1412954692036874248,2021-07-08 02:00:24 UTC,2021-07-08,02:00:24,+0000,99736344,kaibun_bot,回文bot,,入れ知恵知ると中村恨むかな？ トルシエ指令 (いれじえしるとなかむらうらむかなとるしえしれい) #kaibun,ja,[],[],[],0,0,0,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1412954692036874248,False,,0,,,,,,,,[],,,,
1412909392849108994,1412909392849108994,2021-07-07 23:00:24 UTC,2021-07-07,23:00:24,+0000,99736344,kaibun_bot,回文bot,,「ね、リエがさぁ、はしご酒飲んでんの、今朝五時は朝帰りね」 (ねりえがさあはしごさけのんでんのけさごしはあさがえりね) #kaibun,ja,[],[],[],0,1,0,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1412909392849108994,False,,0,,,,,,,,[],,,,
1412781036572798977,1412781036572798977,2021-07-07 14:30:21 UTC,2021-07-07,14:30:21,+0000,99736344,kaibun_bot,回文bot,,胃潰瘍も治り 傷はなくなり 泣くな 葉月里緒菜 もうよいかい (いかいようもなおりきづはなくなりなくなはづきりおなもうよいかい) #kaibun,ja,[],[],[],0,0,1,['kaibun'],[],https://twitter.com/Kaibun_bot/status/1412781036572798977,False,,0,,,,,,,,[],,,,
