id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406592013210775558,1406591814178463745,2021-06-20 12:37:23 UTC,2021-06-20,12:37:23,+0000,1013380552303316993,vivo_tktk,近藤 隆,,@onoyuki19840622 おいw,ja,[],[],[],3,139,591,[],[],https://twitter.com/vivo_tktk/status/1406592013210775558,False,,0,,,,,,,,"[{'screen_name': 'onoyuki19840622', 'name': '小野友樹', 'id': '157031823'}]",,,,
1403321290899922944,1403321290899922944,2021-06-11 12:00:42 UTC,2021-06-11,12:00:42,+0000,1013380552303316993,vivo_tktk,近藤 隆,,リアタイ&amp;録画も当然レアリティ&amp;クオリティ。最後までグッドイナフであって欲しい。 あ、はじまる。  #グーニーズ  ＃金曜ロードSHOW,ja,[],[],[],10,140,932,"['グーニーズ', '金曜ロードshow']",[],https://twitter.com/vivo_tktk/status/1403321290899922944,False,,0,,,,,,,,[],,,,
1393573610925686785,1393573610925686785,2021-05-15 14:26:54 UTC,2021-05-15,14:26:54,+0000,1013380552303316993,vivo_tktk,近藤 隆,,ご視聴くださった皆様、ありがとうございました。まだの方も、アーカイブでの配信をご覧くださると幸いです。 七周年のプレゼントしかり、オリエちゃんしかり。ますます賑わうアスタリアですが、今後ともよろしくお願いいたします。  #アスタリア,ja,[],[],[],17,246,1142,['アスタリア'],[],https://twitter.com/vivo_tktk/status/1393573610925686785,False,https://twitter.com/toas_promo/status/1393560968446103553,0,,,,,,,,[],,,,
1393529143225032715,1393529143225032715,2021-05-15 11:30:12 UTC,2021-05-15,11:30:12,+0000,1013380552303316993,vivo_tktk,近藤 隆,,そう、まもなくなのです。 ぜひともご覧くださいましたらればありがたき所存なのでごわひマフ。,ja,[],[],[],14,267,1036,[],[],https://twitter.com/vivo_tktk/status/1393529143225032715,False,https://twitter.com/toas_promo/status/1393144055672950790,0,,,,,,,,[],,,,
1392448333352865796,1392448333352865796,2021-05-12 11:55:27 UTC,2021-05-12,11:55:27,+0000,1013380552303316993,vivo_tktk,近藤 隆,,のこりわずかとなった42歳初日、平穏無事に終えられそうです。 各所からお祝いくださった皆様方に感謝いたしますとともに、あつく御礼申し上げます。 節目といわれる歳ですので慎重に、でも心軽やかにやっていこうと思います。,ja,[],[],[],187,1114,7369,[],[],https://twitter.com/vivo_tktk/status/1392448333352865796,False,,0,,,,,,,,[],,,,
1380148290625228801,1380148290625228801,2021-04-08 13:19:29 UTC,2021-04-08,13:19:29,+0000,1013380552303316993,vivo_tktk,近藤 隆,,作品の世界観というか空気感というか、それにのんびり浸っていただけたら嬉しいです。  放送開始までもうすぐ。  #バクテン,ja,[],[],[],22,229,1118,['バクテン'],[],https://twitter.com/vivo_tktk/status/1380148290625228801,False,https://twitter.com/bakuten_pr/status/1380130805402402819,0,,,,,,,,[],,,,
1371473633730699269,1371473633730699269,2021-03-15 14:49:29 UTC,2021-03-15,14:49:29,+0000,1013380552303316993,vivo_tktk,近藤 隆,,テリー・ボガード 御堂虎於 繋木燐太朗  みんな本日がお誕生日。 Happy Birthdayでございます。 持ち役の誕生日が3人も重なるってあんまりないことなので、3/15は個人的に縁を感じる日となっております。,ja,[],[],[],22,1503,8171,[],[],https://twitter.com/vivo_tktk/status/1371473633730699269,False,,0,,,,,,,,[],,,,
1369204140732076033,1369204140732076033,2021-03-09 08:31:20 UTC,2021-03-09,08:31:20,+0000,1013380552303316993,vivo_tktk,近藤 隆,,私も見にいきたい素敵な企画。 ぬしさまも、まずはHPを覗いてみてくださいませ。,ja,[],[],[],11,2007,5370,[],[],https://twitter.com/vivo_tktk/status/1369204140732076033,False,https://twitter.com/bunraku09/status/1369120832308404229,0,,,,,,,,[],,,,
1367849406473535489,1367849406473535489,2021-03-05 14:48:06 UTC,2021-03-05,14:48:06,+0000,1013380552303316993,vivo_tktk,近藤 隆,,ついに発売されました。 テイルズらしい、とても格好いい曲。 ぜひ聞いていただきたいです。  #アスタリア,ja,[],[],[],24,523,1668,['アスタリア'],[],https://twitter.com/vivo_tktk/status/1367849406473535489,False,https://twitter.com/toas_promo/status/1367761882237399041,0,,,,,,,,[],,,,
1357250803040358402,1357250803040358402,2021-02-04 08:53:02 UTC,2021-02-04,08:53:02,+0000,1013380552303316993,vivo_tktk,近藤 隆,,なんか今日めっちゃ静電気がほとばしっている。これで充電できたらいいのに。,ja,[],[],[],24,287,2729,[],[],https://twitter.com/vivo_tktk/status/1357250803040358402,False,,0,,,,,,,,[],,,,
