id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391158514391785472,1391158514391785472,2021-05-08 22:30:10 UTC,2021-05-08,22:30:10,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,【ついに本日終了】  GW限定、Huluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTSLgmX  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣/#観月ありさ #田中圭 #小林涼子  https://t.co/joSADiSzgm,ja,[],['http://hulu.jp/goodbye-ghosts'],[],1,136,566,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣', '観月ありさ', '田中圭', '小林涼子']",[],https://twitter.com/omukaedeath_ntv/status/1391158514391785472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/743547178967175168/pu/img/GOx-xaTAB1EErhZ1.jpg,,,,,,,[],,,,
1390978661877051392,1390978661877051392,2021-05-08 10:35:30 UTC,2021-05-08,10:35:30,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,いよいよ明日まで‼️  Huluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTSLgmX  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣  https://t.co/smc6E0bAxp,ja,[],['http://hulu.jp/goodbye-ghosts'],[],1,83,407,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣']",[],https://twitter.com/omukaedeath_ntv/status/1390978661877051392,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/739261044074287105/pu/img/zPWeaLvUpDhW73Og.jpg,,,,,,,[],,,,
1390661658134020103,1390661658134020103,2021-05-07 13:35:51 UTC,2021-05-07,13:35:51,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,漣さんに郁夫を演じてもらえて本当に幸せでした。  5月9日までHuluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTSLgmX  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣  https://t.co/dWP6z5RawQ,ja,[],['http://hulu.jp/goodbye-ghosts'],[],0,59,294,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣']",[],https://twitter.com/omukaedeath_ntv/status/1390661658134020103,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/737868490229592064/pu/img/TBMsYmUQoQiEyGD_.jpg,,,,,,,[],,,,
1389843101536034817,1389843101536034817,2021-05-05 07:23:12 UTC,2021-05-05,07:23:12,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,こどもの日✨GW最終日の方もいらっしゃいますが、9日までは  Huluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTSLgmX  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣  https://t.co/ex2SUW0YvU,ja,[],['http://hulu.jp/goodbye-ghosts'],[],1,88,323,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣']",[],https://twitter.com/omukaedeath_ntv/status/1389843101536034817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/736007076053286912/pu/img/rRFH2ODKVyc3O_1d.jpg,,,,,,,[],,,,
1389520866569068545,1389520866569068545,2021-05-04 10:02:45 UTC,2021-05-04,10:02:45,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,GW応援企画✨ Huluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTT2RLx  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣  https://t.co/EZqGvLSknw,ja,[],['http://hulu.jp/goodbye-ghosts'],[],0,68,292,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣']",[],https://twitter.com/omukaedeath_ntv/status/1389520866569068545,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/732934623450173440/pu/img/a2XZRVPX8F6lZw30.jpg,,,,,,,[],,,,
1389216412191784960,1389216412191784960,2021-05-03 13:52:57 UTC,2021-05-03,13:52:57,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,ナベシマさん〜😍ゆずこ〜😍 会いたいぞ〜😍 #お迎えデス。 #GW限定hulu無料配信  https://t.co/hsMwIit4gi,ja,[],['https://www.hulu.jp/goodbye-ghosts'],[],2,38,197,"['お迎えデス', 'gw限定hulu無料配信']",[],https://twitter.com/omukaedeath_ntv/status/1389216412191784960,False,https://twitter.com/tanakameca/status/1389169553955954688,0,,,,,,,,[],,,,
1389166892665896960,1389166892665896960,2021-05-03 10:36:11 UTC,2021-05-03,10:36:11,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,今野、そこに愛はあるんか？  GW応援企画✨ Huluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTSLgmX  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣  https://t.co/RU9dIwZEC0,ja,[],['http://hulu.jp/goodbye-ghosts'],[],1,103,507,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣']",[],https://twitter.com/omukaedeath_ntv/status/1389166892665896960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/730286617286447107/pu/img/tqUwhE57I0bWcBEm.jpg,,,,,,,[],,,,
1388833131873112064,1388833131873112064,2021-05-02 12:29:56 UTC,2021-05-02,12:29:56,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,GW応援企画✨ Huluで会員登録せずに「#お迎えデス。」全話無料配信中‼️→ https://t.co/4gvyTT2RLx  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #濱田ここね #野間口徹 #森永悠希 #大友花恋 #根岸拓哉 #比留川游 #石野真子 #大杉漣 #お迎えデスイッキ見 #お迎えですイッキ読み  https://t.co/FOvowPlobV,ja,[],['http://hulu.jp/goodbye-ghosts'],[],0,124,407,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', '濱田ここね', '野間口徹', '森永悠希', '大友花恋', '根岸拓哉', '比留川游', '石野真子', '大杉漣', 'お迎えデスイッキ見', 'お迎えですイッキ読み']",[],https://twitter.com/omukaedeath_ntv/status/1388833131873112064,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/727262546877534209/pu/img/UA1aNwFVFQJUmyEM.jpg,,,,,,,[],,,,
1388434876940972032,1388434876940972032,2021-05-01 10:07:25 UTC,2021-05-01,10:07:25,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,GW応援企画✨ Huluで会員登録せずに「#お迎えデス。」全話無料で配信中‼️→ https://t.co/4gvyTSLgmX  #福士蒼汰 #土屋太鳳 #鈴木亮平 #門脇麦  #お迎えデスイッキ見 #お迎えですイッキ読み #懐かしの予告編  https://t.co/JA1EDoj5zU,ja,[],['http://hulu.jp/goodbye-ghosts'],[],0,104,382,"['お迎えデス', '福士蒼汰', '土屋太鳳', '鈴木亮平', '門脇麦', 'お迎えデスイッキ見', 'お迎えですイッキ読み', '懐かしの予告編']",[],https://twitter.com/omukaedeath_ntv/status/1388434876940972032,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/725891564434690048/pu/img/UACfED2vzg7DZGJz.jpg,,,,,,,[],,,,
1387634924362952707,1387634924362952707,2021-04-29 05:08:41 UTC,2021-04-29,05:08:41,+0000,4915349845,omukaedeath_ntv,公式『お迎えデス。』,,GW応援企画✨ Huluで会員登録せずに「#お迎えデス。」全話無料で配信中‼️→ https://t.co/4gvyTSLgmX  #昭和の日 #GW初日 #あなたのGW予定表 #お迎えデスイッキ見 #お迎えですイッキ読み #懐かしの予告編  https://t.co/LsvnYAfP0G,ja,[],['http://hulu.jp/goodbye-ghosts'],[],0,108,300,"['お迎えデス', '昭和の日', 'gw初日', 'あなたのgw予定表', 'お迎えデスイッキ見', 'お迎えですイッキ読み', '懐かしの予告編']",[],https://twitter.com/omukaedeath_ntv/status/1387634924362952707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/723239484481904640/pu/img/PO65vf0i9_8LcccZ.jpg,,,,,,,[],,,,
