id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413078250436268033,1413078250436268033,2021-07-08 10:11:23 UTC,2021-07-08,10:11:23,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,Happy Birthday⚡SHIMA  2021.7.8 37th Anniversary❣️  #MIU404 #志摩一未 #HAPPYBIRTHDAY  https://t.co/2PSjXXxvn0,en,[],[],['https://pbs.twimg.com/media/E5xDLiVVkAYi496.jpg'],333,5977,29245,"['miu404', '志摩一未', 'happybirthday']",[],https://twitter.com/miu404_tbs/status/1413078250436268033,False,,1,https://pbs.twimg.com/media/E5xDLiVVkAYi496.jpg,,,,,,,[],,,,
1411964588375953412,1411964588375953412,2021-07-05 08:26:05 UTC,2021-07-05,08:26:05,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,駅長ポリまるが‼️ TBSショッピングで販売スタート⚡ この機会にぜひ。  #MIU404,ja,[],[],[],15,590,4521,['miu404'],[],https://twitter.com/miu404_tbs/status/1411964588375953412,False,https://twitter.com/tbs_shopping/status/1411929810008363013,0,,,,,,,,[],,,,
1410884130150125573,1410884130150125573,2021-07-02 08:52:44 UTC,2021-07-02,08:52:44,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,『放送文化基金賞』で 優秀賞を頂きました✨✨  感謝！感謝！感謝です‼️  #MIU404 #放送文化基金賞  https://t.co/B4rWvVIqBM,ja,[],[],['https://pbs.twimg.com/media/E5R3odgVgAM_nps.jpg'],293,2875,22044,"['miu404', '放送文化基金賞']",[],https://twitter.com/miu404_tbs/status/1410884130150125573,False,,1,https://pbs.twimg.com/media/E5R3odgVgAM_nps.jpg,,,,,,,[],,,,
1406929290273333249,1406929290273333249,2021-06-21 10:57:36 UTC,2021-06-21,10:57:36,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,駅長ポリまるが誕生しました😆✨ 7.1  TBSストアRenewal Open‼️  #MIU404 #ポリまる,ja,[],[],[],31,1074,6487,"['miu404', 'ポリまる']",[],https://twitter.com/miu404_tbs/status/1406929290273333249,False,https://twitter.com/TBSSTORE/status/1406884616422625283,0,,,,,,,,[],,,,
1405443421846704132,1405443421846704132,2021-06-17 08:33:18 UTC,2021-06-17,08:33:18,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,#全国まるごとメロンパン号キャラバン １ヶ月ぶりに始動します✨ 明日18日(金)からは、横浜‼️  詳しい日程はコチラ⏬  https://t.co/6nKguzWGyE  #MIU404 #メロンパン号  https://t.co/a63hjr1YLx,ja,[],['https://www.tbs.co.jp/MIU404_TBS/news/#n20210604'],['https://pbs.twimg.com/media/E4EjVJqVkAE7Uc-.jpg'],63,1175,7896,"['全国まるごとメロンパン号キャラバン', 'miu404', 'メロンパン号']",[],https://twitter.com/miu404_tbs/status/1405443421846704132,False,,1,https://pbs.twimg.com/media/E4EjVJqVkAE7Uc-.jpg,,,,,,,[],,,,
1401805338328801280,1401805338328801280,2021-06-07 07:36:51 UTC,2021-06-07,07:36:51,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,⚡ご報告⚡  この度、素晴らしい賞を頂くことができました✨👏  「第47回 #放送文化基金賞」 テレビドラマ番組・優秀賞  「第37回 #ATP賞 テレビグランプリ」ドラマ部門・最優秀賞  皆さま‼️ 本当にありがとうございました🎉✨  #MIU404 #綾野剛 #星野源 #岡田健史 #橋本じゅん #麻生久美子  https://t.co/R0VjZocIVd,ja,[],[],['https://pbs.twimg.com/media/E3Q2hS-VoAQEb3q.jpg'],428,6629,37881,"['放送文化基金賞', 'atp賞', 'miu404', '綾野剛', '星野源', '岡田健史', '橋本じゅん', '麻生久美子']",[],https://twitter.com/miu404_tbs/status/1401805338328801280,False,,1,https://pbs.twimg.com/media/E3Q2hS-VoAQEb3q.jpg,,,,,,,[],,,,
1400292095017906176,1400292095017906176,2021-06-03 03:23:46 UTC,2021-06-03,03:23:46,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,#ギャラクシー賞 の授賞式に参加してきました⚡ 素敵な賞をありがとうございました✨✨  #MIU404  https://t.co/o6T4MCfjZa,ja,[],[],['https://pbs.twimg.com/media/E27WOmiVIAU0nJL.jpg'],248,3081,23405,"['ギャラクシー賞', 'miu404']",[],https://twitter.com/miu404_tbs/status/1400292095017906176,False,,1,https://pbs.twimg.com/media/E27WOmiVIAU0nJL.jpg,,,,,,,[],,,,
1395221296636567552,1395221296636567552,2021-05-20 03:34:13 UTC,2021-05-20,03:34:13,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,Happy Birthday⚡lBUKI  2021.5.20 37th Anniversary❣️  #MIU404 #伊吹藍 #HAPPYBIRTHDAY  https://t.co/LiguKX9dg3,en,[],[],['https://pbs.twimg.com/media/E1zSXvCVUAANr0F.jpg'],230,7468,43467,"['miu404', '伊吹藍', 'happybirthday']",[],https://twitter.com/miu404_tbs/status/1395221296636567552,False,,1,https://pbs.twimg.com/media/E1zSXvCVUAANr0F.jpg,,,,,,,[],,,,
1392994328633516034,1392994328633516034,2021-05-14 00:05:03 UTC,2021-05-14,00:05:03,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,#全国まるごとメロンパン号キャラバン in 海老名🍈✨ 本日14日からスタートです⚡  #MIU404 #メロンパン号,ja,[],[],[],21,477,5196,"['全国まるごとメロンパン号キャラバン', 'miu404', 'メロンパン号']",[],https://twitter.com/miu404_tbs/status/1392994328633516034,False,https://twitter.com/melonpangou/status/1392736411376242693,0,,,,,,,,[],,,,
1387980648271421445,1387980648271421445,2021-04-30 04:02:28 UTC,2021-04-30,04:02:28,+0000,1226053641691258881,miu404_tbs,金曜ドラマ『MIU404』12/25(金)DVD＆Blu-ray発売決定‼︎,,ご報告⚡ この度『#MIU404』が 「第58回 #ギャラクシー賞 テレビ部門」入賞作に選ばれました✨ 皆さまのご声援を頂いたおかげです。心から感謝申し上げます🍀  https://t.co/oBcG681CFL  #綾野剛 #星野源 #岡田健史 #橋本じゅん #麻生久美子 #菅田将暉 #生瀬勝久 #黒川智花 #渡邊圭祐 #金井勇太  #tbs,ja,[],['https://houkon.jp/galaxy-award/'],[],374,4120,24066,"['miu404', 'ギャラクシー賞', '綾野剛', '星野源', '岡田健史', '橋本じゅん', '麻生久美子', '菅田将暉', '生瀬勝久', '黒川智花', '渡邊圭祐', '金井勇太', 'tbs']",[],https://twitter.com/miu404_tbs/status/1387980648271421445,False,,0,,,,,,,,[],,,,
