id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371119235515043845,1371119235515043845,2021-03-14 15:21:14 UTC,2021-03-14,15:21:14,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,最後に私の好きな言葉を贈ります Les miserablesのミュージカル、最後の歌詞です。  Remember the truth that once was spoken. To love another person is to see the face of God.  Les miserables,ja,[],[],[],2,3,43,[],[],https://twitter.com/bigstonebtc/status/1371119235515043845,False,,0,,,,,,,,[],,,,
1371118854890426377,1371118854890426377,2021-03-14 15:19:43 UTC,2021-03-14,15:19:43,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,なお、アートの話題を中心にツイートするアカウントをつくりましたので、御興味があるかたは、そちらをフォローくださいませ。  https://t.co/s0n64N02DN,ja,[],['https://twitter.com/bigstoneart'],[],0,0,13,[],[],https://twitter.com/bigstonebtc/status/1371118854890426377,False,,0,,,,,,,,[],,,,
1371116771428630530,1371116771428630530,2021-03-14 15:11:27 UTC,2021-03-14,15:11:27,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,今後は有料コミュニティに発言を移行しますね。今後も私の発言をお読みいただけるかたは、  Kojiさんと共同運営している ・DMMサロン「ビットコイン研究所」  https://t.co/Rxo6Q4R0Wi  にぜひご入会ください。  田中さんの仮想通貨トレーダーズサロンでも参加者として発言してます。,ja,[],['https://lounge.dmm.com/detail/828/'],[],4,2,42,[],[],https://twitter.com/bigstonebtc/status/1371116771428630530,False,,0,,,,,,,,[],,,,
1371108737516068870,1371108737516068870,2021-03-14 14:39:31 UTC,2021-03-14,14:39:31,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,そういえば、引退するといいつつ、ずっとツイッターやっとるわ、ワシ。恥ずかしいわ。 けじめをつけないといけないな。 ６万ドルになったし、今日、ツイッターへのパスワードを複雑なものに変更してそのままパスワードをメモらず消してしまおう。 過去ツイートは激選してのこしとく,ja,[],[],[],16,3,97,[],[],https://twitter.com/bigstonebtc/status/1371108737516068870,False,,0,,,,,,,,[],,,,
1371020565222334470,1370994448411201536,2021-03-14 08:49:09 UTC,2021-03-14,08:49:09,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,@nook_ethereum ご返答ありがとうございます。 元の発言は事実と違うことになりますので削除させていただきますご返答ありがとうございました,ja,[],[],[],1,0,3,[],[],https://twitter.com/bigstonebtc/status/1371020565222334470,False,,0,,,,,,,,"[{'screen_name': 'nook_ethereum', 'name': '全財産イーサリアム🚀目指せ10億り人', 'id': '1275295862265012224'}]",,,,
1370988928954605569,1370988928954605569,2021-03-14 06:43:27 UTC,2021-03-14,06:43:27,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,息子ががハイハイできるようになった時にいわゆる選び取りというのをやってハサミとか電卓とかボールとか悟コインとか置いといたんだけど、見事に悟りコインを選んだんだよね。 なので、お年玉にその悟りコインに1BTC追加でいれといてあげた。 輝くお年玉になった。,ja,[],[],[],0,0,86,[],[],https://twitter.com/bigstonebtc/status/1370988928954605569,False,,0,,,,,,,,[],,,,
1370944179476459522,1370944179476459522,2021-03-14 03:45:37 UTC,2021-03-14,03:45:37,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,３万円時代に知っていれば、買っていれば、というIFは意味がないです。現在までHODLするには、BCHの誘惑、草コインの魔力、ICOへの誘惑。すべて乗り越えないといけない。結局たいして利益が出てないに違いない つまり、目先のトレードよりBTCについての理解を深めること、それが最も大事だということ,ja,[],[],[],8,95,552,[],[],https://twitter.com/bigstonebtc/status/1370944179476459522,False,,0,,,,,,,,[],,,,
1370705372818808836,1370651974891270150,2021-03-13 11:56:42 UTC,2021-03-13,11:56:42,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,@LuYmPO8SJPDs9t0 そのアドバイスは素晴らしいです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/bigstonebtc/status/1370705372818808836,False,,0,,,,,,,,"[{'screen_name': 'LuYmPO8SJPDs9t0', 'name': '『積立』40歳でサイドFIREを目指すBTC⭐︎ETH', 'id': '1358382788085383169'}]",,,,
1370702337690333190,1370659577801240576,2021-03-13 11:44:38 UTC,2021-03-13,11:44:38,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,@6600xt ふあぁ,ja,[],[],[],0,0,1,[],[],https://twitter.com/bigstonebtc/status/1370702337690333190,False,,0,,,,,,,,"[{'screen_name': '6600xt', 'name': '6600', 'id': '1216515759486058497'}]",,,,
1370671294006530050,1370668530799050758,2021-03-13 09:41:16 UTC,2021-03-13,09:41:16,+0000,703264918544363521,bigstonebtc,Bigstone Crypto,,@kitakeiba なるほど序列があるのか iostっラーは,ja,[],[],[],0,0,0,[],[],https://twitter.com/bigstonebtc/status/1370671294006530050,False,,0,,,,,,,,[],,,,
