id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823209967812610,1413823209967812610,2021-07-10 11:31:35 UTC,2021-07-10,11:31:35,+0000,5428642,yukatan,岡田有花/Web記者,,私はこの本の中の西野カナ評に唸りました。ネット民の目線を出発点にしながら、読み終わるときには西野カナを心から尊敬していた。（このインタビューでは触れられていませんが）  カレー沢薫が語る“モテ”の弊害　「“不都合なモテ”を許容できないなら、モテない方がマシ」  https://t.co/qZ2LZL1hK1,ja,[],['https://realsound.jp/book/2021/07/post-810397.html'],[],0,1,1,[],[],https://twitter.com/yukatan/status/1413823209967812610,False,,0,,,,,,,,[],,,,
1413822249589563400,1413822249589563400,2021-07-10 11:27:46 UTC,2021-07-10,11:27:46,+0000,5428642,yukatan,岡田有花/Web記者,,パイセンが自らの「モテ」について語る稀有なインタビュー！！共感生羞恥が止まらない！！  カレー沢薫が語る“モテ”の弊害　「“不都合なモテ”を許容できないなら、モテない方がマシ」  https://t.co/qZ2LZL1hK1 @realsound_bより,ja,"[{'screen_name': 'realsound_b', 'name': 'リアルサウンド ブック', 'id': '1176317966821941250'}]",['https://realsound.jp/book/2021/07/post-810397.html'],[],0,1,0,[],[],https://twitter.com/yukatan/status/1413822249589563400,False,,0,,,,,,,,[],,,,
1413747854338715648,1413747854338715648,2021-07-10 06:32:09 UTC,2021-07-10,06:32:09,+0000,5428642,yukatan,岡田有花/Web記者,,20年前ぐらい、京都駅前ロータリーで、運転手だけが乗った市バスが猛スピードで走り、停車中のバスにぶつかる直前で急停車。車間15センチぐらいまで迫ってたのを見たことあります。ギリギリで止まる遊びだったのかな、怖かった… 当時市バスは評判悪かったけど、今は改善されていると聞きます,ja,[],[],[],0,1,4,[],[],https://twitter.com/yukatan/status/1413747854338715648,False,https://twitter.com/info_history1/status/1413673949859254272,0,,,,,,,,[],,,,
1413663788201512962,1413663788201512962,2021-07-10 00:58:06 UTC,2021-07-10,00:58:06,+0000,5428642,yukatan,岡田有花/Web記者,,うっわ・・・ ”新宿バルト9の座席をいくつも予約して予約状況画面に「100ワニ」などの文字を書いたり”  「100ワニ映画」の荒らし行為、「新宿バルト9」が現場になった理由 - ITmedia NEWS  https://t.co/nIc7wxqJ0O,ja,[],['https://www.itmedia.co.jp/news/articles/2107/09/news094.html'],[],0,2,2,[],[],https://twitter.com/yukatan/status/1413663788201512962,False,,0,,,,,,,,[],,,,
1413468691589521412,1413449700519276545,2021-07-09 12:02:51 UTC,2021-07-09,12:02:51,+0000,5428642,yukatan,岡田有花/Web記者,,@rosia29 近すぎますか？  https://t.co/vqJQza0PEp,ja,[],[],['https://pbs.twimg.com/media/E52mR9yVkAYCX9i.jpg'],0,0,1,[],[],https://twitter.com/yukatan/status/1413468691589521412,False,,1,https://pbs.twimg.com/media/E52mR9yVkAYCX9i.jpg,,,,,,,"[{'screen_name': 'rosia29', 'name': 'カレー沢\u3000薫', 'id': '101920389'}]",,,,
1413072479132651526,1413072479132651526,2021-07-08 09:48:27 UTC,2021-07-08,09:48:27,+0000,5428642,yukatan,岡田有花/Web記者,,#ハコヅメ　ドラマ1話観たんですが、めちゃくちゃ良いですね… 原作のエッセンスを汲み取りながら、ドラマらしい面白さも加わり、原作の伏線が最初から整合性を持って組み込まれている。キャストもハマってるし1話からキャラがしっかり出ていて、次からも楽しみです！！！,ja,[],[],[],0,2,4,['ハコヅメ'],[],https://twitter.com/yukatan/status/1413072479132651526,False,,0,,,,,,,,[],,,,
1412993834221330435,1412993834221330435,2021-07-08 04:35:56 UTC,2021-07-08,04:35:56,+0000,5428642,yukatan,岡田有花/Web記者,,これなんでソースが宮崎の西橘通なの？ｗ 宮崎弁も再現できるといいなあ  “洋服の青山”がAIスナックママ「よしこ」公開　若者の悩みに答えるチャットbot - ITmedia NEWS  https://t.co/8ZgQpnQCHi,ja,[],['https://www.itmedia.co.jp/news/articles/2107/07/news148.html'],[],0,1,4,[],[],https://twitter.com/yukatan/status/1412993834221330435,False,,0,,,,,,,,[],,,,
1412990955016265730,1412990955016265730,2021-07-08 04:24:30 UTC,2021-07-08,04:24:30,+0000,5428642,yukatan,岡田有花/Web記者,,自分が警察官に取材できた機会はこの1回きりでした（8年前の記事）。このときはもんやりしていた「駐在さん」のイメージが、#ハコヅメ　で一気にリアルになり感動しました。  「ギャップ萌え」でフォロワー増加中　警視庁初Twitterの中の人「本職」氏に聞く、日々とその思い https://t.co/5qSbtV8PEo,ja,[],['https://www.itmedia.co.jp/news/articles/1304/18/news042.html'],[],0,1,5,['ハコヅメ'],[],https://twitter.com/yukatan/status/1412990955016265730,False,,0,,,,,,,,[],,,,
1412989568773668870,1412989568773668870,2021-07-08 04:18:59 UTC,2021-07-08,04:18:59,+0000,5428642,yukatan,岡田有花/Web記者,,「サツ回り」の大変さを新聞出身上司から聞いてきたいちWeb記者としても、警察広報から冷たい対応をされがちな記者クラブ非加盟員としても、「ハコヅメ」のリアリティがとっても勉強になる。,ja,[],[],[],0,1,7,[],[],https://twitter.com/yukatan/status/1412989568773668870,False,,0,,,,,,,,[],,,,
1412988350525435906,1412988350525435906,2021-07-08 04:14:09 UTC,2021-07-08,04:14:09,+0000,5428642,yukatan,岡田有花/Web記者,,ハコヅメ、温かさと冷静さの絶妙なバランス、若い男女が主役なのに恋愛を安易に描かない覚悟、各キャラの造型の深さ、作者の絵がどんどん上手くなっていくこと…なども、すごすぎて。,ja,[],[],[],0,1,2,[],[],https://twitter.com/yukatan/status/1412988350525435906,False,https://twitter.com/yukatan/status/1412987492437958666,0,,,,,,,,[],,,,
