id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413626568027561995,1413626568027561995,2021-07-09 22:30:12 UTC,2021-07-09,22:30:12,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時28℃晴れ、12時31℃晴れ、15時32℃曇り、18時29℃曇り、21時26℃曇り。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1413626568027561995,False,,0,,,,,,,,[],,,,
1413264193961316360,1413264193961316360,2021-07-08 22:30:15 UTC,2021-07-08,22:30:15,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時23℃曇り、12時25℃曇り、15時26℃曇り、18時24℃雨、21時23℃曇り。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1413264193961316360,False,,0,,,,,,,,[],,,,
1412901796117372928,1412901796117372928,2021-07-07 22:30:13 UTC,2021-07-07,22:30:13,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時24℃雨、12時24℃雨、15時24℃雨、18時23℃雨、21時22℃雨。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1412901796117372928,False,,0,,,,,,,,[],,,,
1412539405265477637,1412539405265477637,2021-07-06 22:30:12 UTC,2021-07-06,22:30:12,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時25℃雨、12時28℃曇り、15時30℃曇り、18時28℃曇り、21時26℃曇り。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1412539405265477637,False,,0,,,,,,,,[],,,,
1412177003239907335,1412177003239907335,2021-07-05 22:30:09 UTC,2021-07-05,22:30:09,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時25℃曇り、12時27℃曇り、15時28℃曇り、18時26℃曇り、21時25℃曇り。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kichijoji_ziinz/status/1412177003239907335,False,,0,,,,,,,,[],,,,
1411814603659657217,1411814603659657217,2021-07-04 22:30:06 UTC,2021-07-04,22:30:06,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時21℃雨、12時24℃曇り、15時27℃曇り、18時26℃曇り、21時24℃曇り。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kichijoji_ziinz/status/1411814603659657217,False,,0,,,,,,,,[],,,,
1411452220835573760,1411452220835573760,2021-07-03 22:30:07 UTC,2021-07-03,22:30:07,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時20℃雨、12時20℃雨、15時21℃雨、18時21℃雨、21時21℃雨。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1411452220835573760,False,,0,,,,,,,,[],,,,
1411089844797837314,1411089844797837314,2021-07-02 22:30:10 UTC,2021-07-02,22:30:10,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時23℃雨、12時26℃雨、15時28℃曇り、18時26℃曇り、21時23℃雨。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1411089844797837314,False,,0,,,,,,,,[],,,,
1410727464368705536,1410727464368705536,2021-07-01 22:30:12 UTC,2021-07-01,22:30:12,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時20℃雨、12時21℃雨、15時23℃雨、18時23℃雨、21時23℃曇り。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1410727464368705536,False,,0,,,,,,,,[],,,,
1410365088280760324,1410365088280760324,2021-06-30 22:30:15 UTC,2021-06-30,22:30:15,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時20℃雨、12時21℃雨、15時22℃雨、18時21℃雨、21時20℃雨。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kichijoji_ziinz/status/1410365088280760324,False,,0,,,,,,,,[],,,,
1410002689459736576,1410002689459736576,2021-06-29 22:30:12 UTC,2021-06-29,22:30:12,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時21℃曇り、12時23℃曇り、15時24℃曇り、18時23℃曇り、21時21℃曇り。,ja,[],[],[],0,1,3,[],[],https://twitter.com/kichijoji_ziinz/status/1410002689459736576,False,,0,,,,,,,,[],,,,
1409640302604738564,1409640302604738564,2021-06-28 22:30:12 UTC,2021-06-28,22:30:12,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時20℃雨、12時23℃曇り、15時26℃曇り、18時24℃曇り、21時21℃曇り。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kichijoji_ziinz/status/1409640302604738564,False,,0,,,,,,,,[],,,,
1409277892782084103,1409277892782084103,2021-06-27 22:30:07 UTC,2021-06-27,22:30:07,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時23℃曇り、12時26℃曇り、15時26℃曇り、18時23℃曇り、21時21℃曇り。,ja,[],[],[],0,0,3,[],[],https://twitter.com/kichijoji_ziinz/status/1409277892782084103,False,,0,,,,,,,,[],,,,
1408915503096160258,1408915503096160258,2021-06-26 22:30:06 UTC,2021-06-26,22:30:06,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。9時23℃曇り、12時23℃曇り、15時22℃雨、18時21℃雨、21時20℃曇り。,ja,[],[],[],0,0,4,[],[],https://twitter.com/kichijoji_ziinz/status/1408915503096160258,False,,0,,,,,,,,[],,,,
1408617267148070916,1408617267148070916,2021-06-26 02:45:01 UTC,2021-06-26,02:45:01,+0000,81616278,kichijoji_ziinz,吉祥寺ジーンズ,,吉祥寺天気。12時28℃晴れ、15時29℃曇り、18時25℃曇り、21時24℃曇り。0時23℃曇り。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kichijoji_ziinz/status/1408617267148070916,False,,0,,,,,,,,[],,,,
