id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732977205342208,1413732977205342208,2021-07-10 05:33:02 UTC,2021-07-10,05:33:02,+0000,168040863,tsutsuiyasutaka,筒井康隆,,「すばる」でマリオ・バルガス＝リョサがボルヘスにインタヴューしている。約六十年前のものと四十年前のものだ。ボルヘスは誠実に答えているのだが、リョサは答えにあまり反応せず別のことを次つぎと訊く。そんなところも面白かった。…  日碌更新。続きは  https://t.co/eLPYXZLe5W #偽文士日碌,ja,[],['https://shokenro.jp/00001759'],[],5,45,177,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1413732977205342208,False,,0,,,,,,,,[],,,,
1410860566990647298,1410860566990647298,2021-07-02 07:19:06 UTC,2021-07-02,07:19:06,+0000,168040863,tsutsuiyasutaka,筒井康隆,,講談社現代新書「活劇映画と家族」の詳細が公開されました。7月14日発売予定。（管理人） #現代新書 #筒井康隆  https://t.co/mZNGTdidvI  https://t.co/YGogVf8p9n,ja,[],['https://gendai.ismedia.jp/list/books/gendai-shinsho/9784065245507'],['https://pbs.twimg.com/media/E5Rh-ncVgAEYnNw.jpg'],2,82,286,"['現代新書', '筒井康隆']",[],https://twitter.com/TsutsuiYasutaka/status/1410860566990647298,False,,1,https://pbs.twimg.com/media/E5Rh-ncVgAEYnNw.jpg,,,,,,,[],,,,
1409691115964407810,1409691115964407810,2021-06-29 01:52:07 UTC,2021-06-29,01:52:07,+0000,168040863,tsutsuiyasutaka,筒井康隆,,新潮社「波」2021年7月号 発売。今月の「筒井康隆掌篇小説館」は、「お咲の人生」です。（管理人）  https://t.co/tQOmnGHHNO  https://t.co/zoq3D6ZUZk,ja,[],['https://www.shinchosha.co.jp/nami/'],"['https://pbs.twimg.com/media/E5A6fqZVkAAft6i.jpg', 'https://pbs.twimg.com/media/E5A6gwfVEAQkorq.jpg']",2,25,195,[],[],https://twitter.com/TsutsuiYasutaka/status/1409691115964407810,False,,1,https://pbs.twimg.com/media/E5A6fqZVkAAft6i.jpg,,,,,,,[],,,,
1408673995533144064,1408673995533144064,2021-06-26 06:30:27 UTC,2021-06-26,06:30:27,+0000,168040863,tsutsuiyasutaka,筒井康隆,,手抜きしないサウンドが好きだったシャープス＆フラッツの原信夫が逝去。九十四歳とやら。冥福を祈る。 　立花隆の、あの書庫みたいな書斎に案内されて対談したことを思い出した。八十歳で逝去。冥福を祈る。  日碌更新。つづきはこちら。  https://t.co/tmS4XO7GQh #偽文士日碌,ja,[],['https://shokenro.jp/00001757'],[],4,87,392,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1408673995533144064,False,,0,,,,,,,,[],,,,
1408006092118843393,1407882648060456960,2021-06-24 10:16:26 UTC,2021-06-24,10:16:26,+0000,168040863,tsutsuiyasutaka,筒井康隆,,#偽文士日碌 13周年記念、表紙画像第4弾は、現在公開している写真です。2019年5月1日からこちらのカラー写真になりました。日碌は栞（しおり）をクリックすると目次が開き、「日碌内検索」ができます。作品名や人名などで日碌の過去記事を検索できます。（管理人）  https://t.co/mzTQYTw1yI  https://t.co/oGBPf7ie8i,ja,[],['https://shokenro.jp'],"['https://pbs.twimg.com/media/E4o4VqXVcA05RXT.jpg', 'https://pbs.twimg.com/media/E4o4XlpVkAQK5UZ.jpg']",0,23,144,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1408006092118843393,False,,1,https://pbs.twimg.com/media/E4o4VqXVcA05RXT.jpg,,,,,,,[],,,,
1407965338264690691,1407882648060456960,2021-06-24 07:34:30 UTC,2021-06-24,07:34:30,+0000,168040863,tsutsuiyasutaka,筒井康隆,,#偽文士日碌 13周年記念、表紙画像第３弾。こちらの写真は2013年7月から2019年5月まで掲載しました。ちなみに日碌は13年間で全562回更新をしています。（管理人）  https://t.co/24jXCiQQFm,ja,[],[],"['https://pbs.twimg.com/media/E4oXQI0UYAMyIKG.jpg', 'https://pbs.twimg.com/media/E4oXTHdVUAQGkvp.jpg']",1,25,208,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1407965338264690691,False,,1,https://pbs.twimg.com/media/E4oXQI0UYAMyIKG.jpg,,,,,,,[],,,,
1407911712917835776,1407882648060456960,2021-06-24 04:01:24 UTC,2021-06-24,04:01:24,+0000,168040863,tsutsuiyasutaka,筒井康隆,,#偽文士日碌 13周年記念、表紙画像第２弾。2010年7月からこちらの写真になりました。本棚の背表紙が、全て白いことに注目です。（管理人）  https://t.co/6pdYgeXLbi,ja,[],[],"['https://pbs.twimg.com/media/E4nnyJMVcAYjTCr.jpg', 'https://pbs.twimg.com/media/E4nnz6NVoAIRzNZ.jpg']",3,37,244,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1407911712917835776,False,,1,https://pbs.twimg.com/media/E4nnyJMVcAYjTCr.jpg,,,,,,,[],,,,
1407882648060456960,1407882648060456960,2021-06-24 02:05:55 UTC,2021-06-24,02:05:55,+0000,168040863,tsutsuiyasutaka,筒井康隆,,本日6月24日で #偽文士日碌 は13周年を迎えました。最初の記事「はじめに」を公開したのは2008年。前々々回のオリンピックの年で、内閣総理大臣は福田氏。Twitter日本語版が登場しiPhoneが日本で発売された年でした。13周年を記念して、これまでの表紙画像を公開。最初の表紙画像がこちら。（管理人）  https://t.co/7lmbka7P4L,ja,[],[],"['https://pbs.twimg.com/media/E4nNo0EUUAEM3Vc.jpg', 'https://pbs.twimg.com/media/E4nNqx_VkAM62G2.jpg']",6,153,615,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1407882648060456960,False,,1,https://pbs.twimg.com/media/E4nNo0EUUAEM3Vc.jpg,,,,,,,[],,,,
1404647958017024005,1404647958017024005,2021-06-15 03:52:24 UTC,2021-06-15,03:52:24,+0000,168040863,tsutsuiyasutaka,筒井康隆,,小林亜星とはいろいろな局面で一緒だった。五十年来のつきあいだった。短篇集「ジャズ小説」を書かせてくれた。雑誌から編集を任されていた彼が「ジャズをテーマにしたショート・ショートを連載してくれ」と言ってきたのだった。…  続きは  https://t.co/LXvOJdd9FU #偽文士日碌,ja,[],['https://shokenro.jp/00001755'],[],11,361,966,['偽文士日碌'],[],https://twitter.com/TsutsuiYasutaka/status/1404647958017024005,False,,0,,,,,,,,[],,,,
1402528412615397376,1402528412615397376,2021-06-09 07:30:05 UTC,2021-06-09,07:30:05,+0000,168040863,tsutsuiyasutaka,筒井康隆,,道路では仔猫が三匹、じゃれあっていた。なんとなくアニメの猫に似ていて可愛らしいから、おれは声をかけた。「これから四時半を征伐に行く。お前たち、もしついてくるならこのコンビニでカリカリを買ってやるがどうだ」  『世界はゴ冗談』収録「奔馬菌」より （管理人）   https://t.co/OBjv6I7Rvz,ja,[],['https://www.shinchosha.co.jp/book/117155/'],[],5,66,338,[],[],https://twitter.com/TsutsuiYasutaka/status/1402528412615397376,False,,0,,,,,,,,[],,,,
