id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717323953762310,1413717323953762310,2021-07-10 04:30:50 UTC,2021-07-10,04:30:50,+0000,113737695,miosugita,杉田　水脈,,昨日は雨の音で目が覚めました。 雨の中、連日県内を回っていますが、川がかなり増水しています。 九州でも大雨が続いているようでとても心配しています。 川沿いや山沿いなどの危険な場所には近づかないようにしてください。   https://t.co/doUcLkyW5P,ja,[],['https://www3.nhk.or.jp/news/html/20210710/amp/k10013131251000.html'],[],8,66,494,[],[],https://twitter.com/miosugita/status/1413717323953762310,False,,0,,,,,,,,[],,,,
1413652211784032258,1413652211784032258,2021-07-10 00:12:06 UTC,2021-07-10,00:12:06,+0000,113737695,miosugita,杉田　水脈,,挨拶回りのお供に🍬  https://t.co/rOW6c4v58Z,ja,[],[],['https://pbs.twimg.com/media/E55NMJNVcAMHDl8.jpg'],85,185,2750,[],[],https://twitter.com/miosugita/status/1413652211784032258,False,,1,https://pbs.twimg.com/media/E55NMJNVcAMHDl8.jpg,,,,,,,[],,,,
1413299108014481409,1413299103346270213,2021-07-09 00:48:59 UTC,2021-07-09,00:48:59,+0000,113737695,miosugita,杉田　水脈,,（続き）後日YouTubeにアップされるそうなので、それを待とうと思います。  産経新聞では記事になっています。   https://t.co/13BiqVbioD,ja,[],['https://www.sankei.com/article/20210707-SOHAJPCEOBPPZGB4HTUS7Y74LI/photo/ID46SD6XDFOQVM2RS5MHSZM5YM/'],[],27,47,372,[],[],https://twitter.com/miosugita/status/1413299108014481409,False,,0,,,,,,,,[],,,,
1413299103346270213,1413299103346270213,2021-07-09 00:48:58 UTC,2021-07-09,00:48:58,+0000,113737695,miosugita,杉田　水脈,,一昨日の朝は国基研のオンライン会議から始まり、お昼間は挨拶回り、夕方はまたオンラインで自民党中央政治大学院のまなびと夜間塾に参加しました。講師は河野洋平元総裁。 ところが、オンラインのマイクの調子が悪く、一生懸命聞いたのですが、ほとんど聞き取れず…。（続く）  https://t.co/LL3wansChY,ja,[],[],"['https://pbs.twimg.com/media/E50MCWaUUAAffmK.jpg', 'https://pbs.twimg.com/media/E50MCWYVEAICbFb.jpg']",41,101,681,[],[],https://twitter.com/miosugita/status/1413299103346270213,False,,1,https://pbs.twimg.com/media/E50MCWaUUAAffmK.jpg,,,,,,,[],,,,
1412971281675214851,1412971281675214851,2021-07-08 03:06:19 UTC,2021-07-08,03:06:19,+0000,113737695,miosugita,杉田　水脈,,7月13日（火）開催予定の「清和政策研究会との懇親の集い」のご案内をさせていただいておりますが、緊急事態宣言発令の動きに鑑み開催が延期されることとなりました。 詳細はこちらをご覧ください🙇‍♀️   https://t.co/v7oxpf6CXq,ja,[],['https://ameblo.jp/miosugita-blog/entry-12685209718.html'],[],14,86,662,[],[],https://twitter.com/miosugita/status/1412971281675214851,False,,0,,,,,,,,[],,,,
1412915521301803010,1412915521301803010,2021-07-07 23:24:45 UTC,2021-07-07,23:24:45,+0000,113737695,miosugita,杉田　水脈,,国家基本問題研究所主催「日本の主権を守る海洋安全保障研究会」のメンバーになりました。  沖縄のマスコミは、「現在尖閣の海域を航行するのは一部の活動家や漁師で、そうした船が海警船の追尾を受けている」と報じています…（ブログより）   https://t.co/r20XZNAf8o,ja,[],['https://ameblo.jp/miosugita-blog/entry-12685176301.html'],[],61,428,2261,[],[],https://twitter.com/miosugita/status/1412915521301803010,False,,0,,,,,,,,[],,,,
1412737031965339650,1412737028899278851,2021-07-07 11:35:30 UTC,2021-07-07,11:35:30,+0000,113737695,miosugita,杉田　水脈,,（続き）賛同が集まりました。 外交部会の主な議題は水際対策でしたが、緩いところから絞めて行くやり方に対し、批判が噴出しました。,ja,[],[],[],21,131,986,[],[],https://twitter.com/miosugita/status/1412737031965339650,False,,0,,,,,,,,[],,,,
1412737028899278851,1412737028899278851,2021-07-07 11:35:29 UTC,2021-07-07,11:35:29,+0000,113737695,miosugita,杉田　水脈,,昨日は党本部で行われた政調全体会議と外交部会・外交調査会 合同会議に出席。 政調全体会議では令和４年度予算の概算要求に当たっての基本的な方針について意見交換が行われましたが、「財務省の言いなりにならず、積極財政を進めるべきだ！特に国防予算を確保せよ。」という意見に（続く）  https://t.co/ClwHpqTxaB,ja,[],[],"['https://pbs.twimg.com/media/E5sM1ILUYAAlAR5.jpg', 'https://pbs.twimg.com/media/E5sM1IKUYAQu1hq.jpg', 'https://pbs.twimg.com/media/E5sM1ISVkAA8w8I.jpg', 'https://pbs.twimg.com/media/E5sM1JsVkAYXCXr.jpg']",28,283,1714,[],[],https://twitter.com/miosugita/status/1412737028899278851,False,,1,https://pbs.twimg.com/media/E5sM1ILUYAAlAR5.jpg,,,,,,,[],,,,
1412568982758981637,1412568982758981637,2021-07-07 00:27:44 UTC,2021-07-07,00:27:44,+0000,113737695,miosugita,杉田　水脈,,島根県、鳥取県の皆さん、ご注意ください。常に早め早めの行動を心がけてください。   https://t.co/uZ4yH4wDkq,ja,[],['https://news.yahoo.co.jp/articles/7c73cbde9680e76dfcdb5e87b52478ec041a0b81'],[],12,191,1072,[],[],https://twitter.com/miosugita/status/1412568982758981637,False,,0,,,,,,,,[],,,,
1412408370242392069,1412408370242392069,2021-07-06 13:49:31 UTC,2021-07-06,13:49:31,+0000,113737695,miosugita,杉田　水脈,,今回の熱海の土石流。私もこれが気になっていました。 水脈も含めしっかり調査をして、森林を伐採してメガソーラーを設置することの問題点を明らかにして欲しいです。  熱海土石流起点付近に太陽光発電所　経産相「水脈など調査も」 - 産経ニュース  https://t.co/IKB0aqykId,ja,[],['https://www.sankei.com/article/20210706-CA4K4E77PJPGXB5JHYETYMLNJU/'],[],175,1292,5142,[],[],https://twitter.com/miosugita/status/1412408370242392069,False,,0,,,,,,,,[],,,,
