id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413489944098607105,1413488790711144455,2021-07-09 13:27:18 UTC,2021-07-09,13:27:18,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,ももも軍団のことをずっと想っているから、少しでも安心してお休みできたらいいなあと思って！ 本当もしよかったら一緒にももへの気持ちを灯してください🙇‍♀️💙,ja,[],[],[],4,15,241,[],[],https://twitter.com/yuzu_amanatsu/status/1413489944098607105,False,,0,,,,,,,,[],,,,
1413488790711144455,1413488790711144455,2021-07-09 13:22:43 UTC,2021-07-09,13:22:43,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,ポンズ、もんスターへ💌 ペンラを2本以上持ってる方、もしよかったらもも不在のツアーライブで片方青光らせたりしませんか？ もちろん強制とかはまったく無いし、推しだけを応援したい気持ちを否定するわけでもないよ！！ ただ、それでもライブに行く！って決めた軍団の子達が心細くならないかなって🍑,ja,[],[],[],36,82,607,[],[],https://twitter.com/yuzu_amanatsu/status/1413488790711144455,False,,0,,,,,,,,[],,,,
1413486784823005184,1413486784823005184,2021-07-09 13:14:45 UTC,2021-07-09,13:14:45,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,バンもん！に対していつだって真剣なももだからこそ、軍団のこともすごく考えたうえての決断だったんだと思います。 今こそみんなで心繋いで、ももが元気に帰ってこれる場所であり続けよう✊✨✨,ja,[],[],[],6,14,307,[],[],https://twitter.com/yuzu_amanatsu/status/1413486784823005184,False,https://twitter.com/bandjanaimon/status/1413483088768765955,0,,,,,,,,[],,,,
1413485293454299143,1413485293454299143,2021-07-09 13:08:49 UTC,2021-07-09,13:08:49,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,もものこといつも想っておるよ！！ 俺たちの場所はしっかり守って待ってるから、今はゆっくり休んでね☺️ 唯一無二なももの代わりになるステージングはポンにはできないけれど、ファンのみんなへのももの真っ直ぐな気持ちを連れてステージに立つからね💪✨ 焦らずねマイメン！,ja,[],[],[],3,25,325,[],[],https://twitter.com/yuzu_amanatsu/status/1413485293454299143,False,https://twitter.com/chanmomochan10/status/1413483520777990144,0,,,,,,,,[],,,,
1413473225921634313,1413473225921634313,2021-07-09 12:20:52 UTC,2021-07-09,12:20:52,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,7.23はゆずくま🧸🍒✨ みんなとまったりとお話しできるのを楽しみに待ってるよ〜(///╹〰╹///)❕,ja,[],[],[],4,5,72,[],[],https://twitter.com/yuzu_amanatsu/status/1413473225921634313,False,https://twitter.com/bandjanaimon/status/1413469734012547077,0,,,,,,,,[],,,,
1413098292397805577,1413098292397805577,2021-07-08 11:31:01 UTC,2021-07-08,11:31:01,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,はちみつの日🍯✨✨ 楽しみだ〜(///╹〰╹///)‼️,ja,[],[],[],4,3,84,[],[],https://twitter.com/yuzu_amanatsu/status/1413098292397805577,False,https://twitter.com/bandjanaimon/status/1412736150293430273,0,,,,,,,,[],,,,
1413097562123370498,1413097562123370498,2021-07-08 11:28:07 UTC,2021-07-08,11:28:07,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,千葉ANGA公演🍊🐰  ・プレミアムチケットの特典会 ・2部のスタート時間 ・2部のチェキ会  の時間がが変更になってます❕ ご確認ください🙇‍♀️,ja,[],[],[],2,6,60,[],[],https://twitter.com/yuzu_amanatsu/status/1413097562123370498,False,https://twitter.com/bandjanaimon/status/1413060288203591680,0,,,,,,,,[],,,,
1412792635534635010,1412792635534635010,2021-07-07 15:16:27 UTC,2021-07-07,15:16:27,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,本番中首とかかいてたら恥ずかしいからね🥺申し訳ないけどゴッサマは本気だよ😡🤜,ja,[],[],[],19,17,264,[],[],https://twitter.com/yuzu_amanatsu/status/1412792635534635010,False,https://twitter.com/myc416/status/1412784793259974661,0,,,,,,,,[],,,,
1412661940350906368,1412661940350906368,2021-07-07 06:37:07 UTC,2021-07-07,06:37:07,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,いただいたワンピースを着て出かけたんだけど、タグが見当たらなくてそのまま着てきちゃった🏷 街でどこかにタグついてるポン見かけたら優しく位置を教えてください👧,ja,[],[],[],10,9,173,[],[],https://twitter.com/yuzu_amanatsu/status/1412661940350906368,False,,0,,,,,,,,[],,,,
1412644852450304002,1412644852450304002,2021-07-07 05:29:13 UTC,2021-07-07,05:29:13,+0000,2424917312,yuzu_amanatsu,甘夏ゆず,,シナぷしゅでバンもん！ちゃんが歌う「すくすく」放送期間中📺✨ 動画でも聴けるようになりました🦖💖,ja,[],[],[],3,8,79,[],[],https://twitter.com/yuzu_amanatsu/status/1412644852450304002,False,https://twitter.com/bandjanaimon/status/1412634863010676736,0,,,,,,,,[],,,,
