id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409618664341479426,1409618664341479426,2021-06-28 21:04:13 UTC,2021-06-28,21:04:13,+0000,1525528980,enken_enstower,遠藤憲一公式,,ありがとうございます！遠藤  https://t.co/85OfPfbaY8,ja,[],[],['https://pbs.twimg.com/media/E4_4shaVcAUFKCY.jpg'],22,135,2532,[],[],https://twitter.com/enken_enstower/status/1409618664341479426,False,https://twitter.com/tx_byplayers/status/1409471807216783368,1,https://pbs.twimg.com/media/E4_4shaVcAUFKCY.jpg,,,,,,,[],,,,
1409404110508478469,1409404110508478469,2021-06-28 06:51:40 UTC,2021-06-28,06:51:40,+0000,1525528980,enken_enstower,遠藤憲一公式,,ありがとうございます👽  https://t.co/2ywv2pbwLr,ja,[],[],['https://pbs.twimg.com/media/E481kFWVEAM-8zB.jpg'],16,133,1443,[],[],https://twitter.com/enken_enstower/status/1409404110508478469,False,https://twitter.com/yokai_movie/status/1409315614246817794,1,https://pbs.twimg.com/media/E481kFWVEAM-8zB.jpg,,,,,,,[],,,,
1409400065299423234,1409400065299423234,2021-06-28 06:35:35 UTC,2021-06-28,06:35:35,+0000,1525528980,enken_enstower,遠藤憲一公式,,遠藤です。 誕生日を祝ってくれた皆さん ありがとうございます。  俺からも。 今日から1年間のあいだに誕生日を迎えるみんな、誕生日おめでとう🎉  コロナや熱中症など、体に気をつけてね！  https://t.co/4zctnamCDI,ja,[],[],['https://pbs.twimg.com/media/E48x4obUUAost4k.jpg'],179,952,12989,[],[],https://twitter.com/enken_enstower/status/1409400065299423234,False,,1,https://pbs.twimg.com/media/E48x4obUUAost4k.jpg,,,,,,,[],,,,
1409365640666783747,1409365640666783747,2021-06-28 04:18:48 UTC,2021-06-28,04:18:48,+0000,1525528980,enken_enstower,遠藤憲一公式,,サプライズありがとうございます！遠藤  https://t.co/5fefXVDhU7,ja,[],[],['https://pbs.twimg.com/media/E48Sk4CUUAYFhJF.jpg'],62,387,4254,[],[],https://twitter.com/enken_enstower/status/1409365640666783747,False,https://twitter.com/radiation2_2021/status/1409361004400549894,1,https://pbs.twimg.com/media/E48Sk4CUUAYFhJF.jpg,,,,,,,[],,,,
1409358945328590849,1409358945328590849,2021-06-28 03:52:11 UTC,2021-06-28,03:52:11,+0000,1525528980,enken_enstower,遠藤憲一公式,,ありがとうございます！遠藤  https://t.co/NGsMGbivzU,ja,[],[],['https://pbs.twimg.com/media/E48MfHZVIAEHqFL.jpg'],37,213,2426,[],[],https://twitter.com/enken_enstower/status/1409358945328590849,False,https://twitter.com/jigoku_movie/status/1409345814284152840,1,https://pbs.twimg.com/media/E48MfHZVIAEHqFL.jpg,,,,,,,[],,,,
1405125337365639173,1405125337365639173,2021-06-16 11:29:21 UTC,2021-06-16,11:29:21,+0000,1525528980,enken_enstower,遠藤憲一公式,,遠藤です。 今日は振付のair:manさんと仕事でした！ そして偶然隣のスタジオには「地獄の花園」の関監督が！  なんだい❓このスリーショットは🤗 🕺🏼🕺🏼🕺🏼  #地獄の花園 絶賛上映中  https://t.co/NVNMLq8eqU,ja,[],[],['https://pbs.twimg.com/media/E4ACCs1VcAA-gbZ.jpg'],9,95,1518,['地獄の花園'],[],https://twitter.com/enken_enstower/status/1405125337365639173,False,,1,https://pbs.twimg.com/media/E4ACCs1VcAA-gbZ.jpg,,,,,,,[],,,,
1402262473852526603,1402262473852526603,2021-06-08 13:53:21 UTC,2021-06-08,13:53:21,+0000,1525528980,enken_enstower,遠藤憲一公式,,遠藤です。 成長早すぎないか！？  https://t.co/6PKfqLtr1x,ja,[],[],"['https://pbs.twimg.com/media/E3XWRcXWYBI172-.jpg', 'https://pbs.twimg.com/media/E3XWRcXWYAUKz_Y.jpg', 'https://pbs.twimg.com/media/E3XWRcYXwAEd6s7.jpg']",28,203,3034,[],[],https://twitter.com/enken_enstower/status/1402262473852526603,False,,1,https://pbs.twimg.com/media/E3XWRcXWYBI172-.jpg,,,,,,,[],,,,
1399281640958926848,1399281640958926848,2021-05-31 08:28:35 UTC,2021-05-31,08:28:35,+0000,1525528980,enken_enstower,遠藤憲一公式,,遠藤です。 葉っぱが半年でこんなに伸びたよ😲 太陽と水だけでいつの間に！  しかも変なやつが一つ増えてるな🤔  https://t.co/RrgWZ09tzg,ja,[],[],"['https://pbs.twimg.com/media/E2s_OwSVkAQvIFE.jpg', 'https://pbs.twimg.com/media/E2s_OwSVcAQAirw.jpg']",22,80,2067,[],[],https://twitter.com/enken_enstower/status/1399281640958926848,False,,1,https://pbs.twimg.com/media/E2s_OwSVkAQvIFE.jpg,,,,,,,[],,,,
1398159069572067335,1398159069572067335,2021-05-28 06:07:53 UTC,2021-05-28,06:07:53,+0000,1525528980,enken_enstower,遠藤憲一公式,,遠藤です。 こいつの季節になったね。  https://t.co/4jvOhRjMJ9,ja,[],[],['https://pbs.twimg.com/media/E2dCQpnVkAEILw_.jpg'],70,525,9610,[],[],https://twitter.com/enken_enstower/status/1398159069572067335,False,,1,https://pbs.twimg.com/media/E2dCQpnVkAEILw_.jpg,,,,,,,[],,,,
1395657847728336900,1395657847728336900,2021-05-21 08:28:55 UTC,2021-05-21,08:28:55,+0000,1525528980,enken_enstower,遠藤憲一公式,,スタッフです。 映画 #地獄の花園 今日から公開です！ Love💕つけま❣️❣️  https://t.co/97Xx2LFEUt,ja,[],[],['https://pbs.twimg.com/media/E15faVZVEAAkWnf.jpg'],25,344,5164,['地獄の花園'],[],https://twitter.com/enken_enstower/status/1395657847728336900,False,,1,https://pbs.twimg.com/media/E15faVZVEAAkWnf.jpg,,,,,,,[],,,,
