id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413789649634422788,1413757665197498372,2021-07-10 09:18:14 UTC,2021-07-10,09:18:14,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,@moteshun やっぱ100超えからが本番なんですかねすごろくは… 15ターン以下にはプチターク必須ですか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/Yorimen/status/1413789649634422788,False,,0,,,,,,,,"[{'screen_name': 'moteshun', 'name': 'まんが編集者 もてき', 'id': '129156847'}]",,,,
1413776742464950276,1413758404665831426,2021-07-10 08:26:56 UTC,2021-07-10,08:26:56,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,@ASAKAWA_NANA__7 うふふ～(*ˊᵕˋ*)੭ ੈ❤︎,ja,[],[],[],0,1,7,[],[],https://twitter.com/Yorimen/status/1413776742464950276,False,,0,,,,,,,,"[{'screen_name': 'ASAKAWA_NANA__7', 'name': '浅川梨奈(あさかわなな)', 'id': '2193915979'}]",,,,
1413770513625669643,1413770513625669643,2021-07-10 08:02:11 UTC,2021-07-10,08:02:11,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,たしけて 外が気絶しそうなくらい暑い もう無理 暑いの本当に無理なんです 無理です,ja,[],[],[],2,8,352,[],[],https://twitter.com/Yorimen/status/1413770513625669643,False,,0,,,,,,,,[],,,,
1413758404665831426,1413758404665831426,2021-07-10 07:14:04 UTC,2021-07-10,07:14:04,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,浅川ちゃん💖💖💖五反田監督は名言多し！,ja,[],[],[],2,9,208,[],[],https://twitter.com/Yorimen/status/1413758404665831426,False,https://twitter.com/abc_mangaaward/status/1413526001900933125,0,,,,,,,,[],,,,
1413757665197498372,1413757665197498372,2021-07-10 07:11:08 UTC,2021-07-10,07:11:08,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,ドラクエ５裏ボスまで倒したんだけどさまじで誇張なく100回くらい謎のすごろく場やってるのにまったく宝とれないんだけど,ja,[],[],[],6,7,290,[],[],https://twitter.com/Yorimen/status/1413757665197498372,False,,0,,,,,,,,[],,,,
1413757331301535749,1413757331301535749,2021-07-10 07:09:48 UTC,2021-07-10,07:09:48,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,「クズの本懐」という漫画で全９巻発売中ですよろしくお願いします！,ja,[],[],[],1,17,321,[],[],https://twitter.com/Yorimen/status/1413757331301535749,False,https://twitter.com/umenbow_bow/status/1413753454334337027,0,,,,,,,,[],,,,
1413603070546571264,1413603070546571264,2021-07-09 20:56:50 UTC,2021-07-09,20:56:50,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,もしかしなくとも冷夏だったりしませんか？（期待,ja,[],[],[],8,6,550,[],[],https://twitter.com/Yorimen/status/1413603070546571264,False,,0,,,,,,,,[],,,,
1413477187169050624,1413477187169050624,2021-07-09 12:36:37 UTC,2021-07-09,12:36:37,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,熊徹しゃんに轟炎司みをかんじましゅね…🐻🔥❤️‍🔥,ja,[],[],[],0,13,416,[],[],https://twitter.com/Yorimen/status/1413477187169050624,False,,0,,,,,,,,[],,,,
1413460778187837443,1413460778187837443,2021-07-09 11:31:25 UTC,2021-07-09,11:31:25,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,悟空バレ,ja,[],[],[],1,20,371,[],[],https://twitter.com/Yorimen/status/1413460778187837443,False,https://twitter.com/neet0604/status/1413450182243483651,0,,,,,,,,[],,,,
1413429596502958081,1413429596502958081,2021-07-09 09:27:30 UTC,2021-07-09,09:27:30,+0000,20455557,yorimen,横槍メンゴ●←ここに認証バッジ,,#ナツコミ2021  https://t.co/isYbVvQd7O,und,[],['https://cp.smartcross.jp/natsucomi2021pc'],[],1,8,111,['ナツコミ2021'],[],https://twitter.com/Yorimen/status/1413429596502958081,False,,0,,,,,,,,[],,,,
