id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412781017736249344,1412781017736249344,2021-07-07 14:30:17 UTC,2021-07-07,14:30:17,+0000,328467003,satorunoda,野田サトル,,門倉部長、誕生日おめでとう。ゴールデンカムイ単行本26巻発売中です。よろしくお願いします。  https://t.co/d0UU0SgYIA,ja,[],[],['https://pbs.twimg.com/media/E5stiPqVcAcxGlv.jpg'],43,3423,13584,[],[],https://twitter.com/satorunoda/status/1412781017736249344,False,https://twitter.com/kamuy_official/status/1412607582649274369,1,https://pbs.twimg.com/media/E5stiPqVcAcxGlv.jpg,,,,,,,[],,,,
1409423376544792578,1409423376544792578,2021-06-28 08:08:13 UTC,2021-06-28,08:08:13,+0000,328467003,satorunoda,野田サトル,,誕生日おめでとう。谷垣源次郎さんと一緒に森の中の丸太小屋に住みたいです。＃ゴールデンカムイ  https://t.co/8DaRsi0UUO,ja,[],[],['https://pbs.twimg.com/media/E49BNQIVIAAs1Dw.jpg'],58,8047,24822,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1409423376544792578,False,,1,https://pbs.twimg.com/media/E49BNQIVIAAs1Dw.jpg,,,,,,,[],,,,
1405868055951908865,1405868055951908865,2021-06-18 12:40:38 UTC,2021-06-18,12:40:38,+0000,328467003,satorunoda,野田サトル,,ゴールデンカムイ最新26巻。本日発売です。表紙はヴァシリ。頭巾ちゃん。今回も沢山描き下ろしてます。源次郎は登場しません。残念。でもよろしくおねがいします。  https://t.co/HVISPqRzrG,ja,[],[],['https://pbs.twimg.com/media/E4KkdywVIAA7XWR.jpg'],55,4565,17458,[],[],https://twitter.com/satorunoda/status/1405868055951908865,False,,1,https://pbs.twimg.com/media/E4KkdywVIAA7XWR.jpg,,,,,,,[],,,,
1383618078030786564,1383618078030786564,2021-04-18 03:07:10 UTC,2021-04-18,03:07:10,+0000,328467003,satorunoda,野田サトル,,今週のゴールデンカムイ。資料によれば当時、結婚媒介所の登場で華族女学校の令嬢でも両親抜きの見合いは普通にあったみたいです。親に黙って申し込み、怒られた実業家の令嬢の話もあり。見合いを重ねてお互い気に入れば、そこから両家顔合わせとなります。明治のお嬢様事情。次週もお楽しみに。  https://t.co/T9zqsDv0xA,ja,[],[],['https://pbs.twimg.com/media/EzOTpA6VkAs_eIi.jpg'],24,2932,14478,[],[],https://twitter.com/satorunoda/status/1383618078030786564,False,,1,https://pbs.twimg.com/media/EzOTpA6VkAs_eIi.jpg,,,,,,,[],,,,
1377610850026942469,1377610850026942469,2021-04-01 13:16:36 UTC,2021-04-01,13:16:36,+0000,328467003,satorunoda,野田サトル,,今週のゴールデンカムイは休載です。来週は載ってます。よろしくおねがいします。今日は月島軍曹の誕生日です。おめでとう月島。#ゴールデンカムイ  https://t.co/a0aoaW9k8G,ja,[],[],"['https://pbs.twimg.com/media/Ex4RtKSVoAYi74I.jpg', 'https://pbs.twimg.com/media/Ex4R9zdVoAQuEA-.jpg']",31,4659,15993,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1377610850026942469,False,https://twitter.com/kamuy_official/status/1377455820405833728,1,https://pbs.twimg.com/media/Ex4RtKSVoAYi74I.jpg,,,,,,,[],,,,
1372491229955452928,1372491229955452928,2021-03-18 10:13:03 UTC,2021-03-18,10:13:03,+0000,328467003,satorunoda,野田サトル,,ゴールデンカムイ最新25巻。本日発売です。今回もたくさん描き下ろしや絵の修正をしたので本誌派の方も楽しんでいただけたら嬉しいです。よろしくお願いします。#ゴールデンカムイ　#源次郎  https://t.co/STcxGUJnvG,ja,[],[],"['https://pbs.twimg.com/media/EwwImTdVkAAqHt_.jpg', 'https://pbs.twimg.com/media/EwwQVY3VIAA9ggl.jpg']",48,3507,12490,"['ゴールデンカムイ', '源次郎']",[],https://twitter.com/satorunoda/status/1372491229955452928,False,,1,https://pbs.twimg.com/media/EwwImTdVkAAqHt_.jpg,,,,,,,[],,,,
1371034780058390528,1371034780058390528,2021-03-14 09:45:38 UTC,2021-03-14,09:45:38,+0000,328467003,satorunoda,野田サトル,,今週ゴールデンカムイにアイヌの宝物として登場した漆器などは民博や東博など日本中の博物館で「和人との交易で手に入れたもの」として展示されておりアイヌ文化には無くてはならないもので、富の象徴でした。戦国武将たちがこぞって中国朝鮮の茶器を資産としたのと似てるかも、という作者の感想です。  https://t.co/kBwKRrio1l,ja,[],[],"['https://pbs.twimg.com/media/EwbaXWtUUAAjBcc.jpg', 'https://pbs.twimg.com/media/EwbaY3eUYAIqrRG.jpg']",26,2662,11751,[],[],https://twitter.com/satorunoda/status/1371034780058390528,False,,1,https://pbs.twimg.com/media/EwbaXWtUUAAjBcc.jpg,,,,,,,[],,,,
1369650940333019139,1369650940333019139,2021-03-10 14:06:45 UTC,2021-03-10,14:06:45,+0000,328467003,satorunoda,野田サトル,,ゴールデンカムイ最新話は明日発売のヤングジャンプに載ってます。よろしくおねがいします。今日はチ○ンポ先生の誕生日です。#ゴールデンカムイ  https://t.co/4BDEKd4kl0,ja,[],[],['https://pbs.twimg.com/media/EwH5zOBWgAEOKbl.jpg'],25,3120,10632,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1369650940333019139,False,https://twitter.com/kamuy_official/status/1369483257943760897,1,https://pbs.twimg.com/media/EwH5zOBWgAEOKbl.jpg,,,,,,,[],,,,
1367458383322775557,1367458383322775557,2021-03-04 12:54:19 UTC,2021-03-04,12:54:19,+0000,328467003,satorunoda,野田サトル,,ゴールデンカムイ最新話、本日ヤンジャンに載ってます。来週も再来週も載ります。尾形百之助も今ごろ何をしているのか。よろしくお願いします。#ゴールデンカムイ  https://t.co/NhurTLlWRj,ja,[],[],['https://pbs.twimg.com/media/EvouQVPVcAAqZ9u.jpg'],48,3890,15447,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1367458383322775557,False,,1,https://pbs.twimg.com/media/EvouQVPVcAAqZ9u.jpg,,,,,,,[],,,,
1367112411124092933,1367112411124092933,2021-03-03 13:59:33 UTC,2021-03-03,13:59:33,+0000,328467003,satorunoda,野田サトル,,今週のヤンジャン、ゴールデンカムイ載ってます。シライシおめでとう。#ゴールデンカムイ  https://t.co/vzpW8c23Al,ja,[],[],['https://pbs.twimg.com/media/Evj1EeWVIAAIz_-.jpg'],26,2483,9952,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1367112411124092933,False,https://twitter.com/kamuy_official/status/1366949160495181825,1,https://pbs.twimg.com/media/Evj1EeWVIAAIz_-.jpg,,,,,,,[],,,,
1366309876717129728,1366309876717129728,2021-03-01 08:50:34 UTC,2021-03-01,08:50:34,+0000,328467003,satorunoda,野田サトル,,ゴールデンカムイ最新25巻は今月発売です。さてカバーは誰になるか。本日バースデーの杉元佐一か、あるいは2度目のシライシか、3度目の谷垣もありかも。よろしくおねがいします。#ゴールデンカムイ  https://t.co/d4RSxAelj6,ja,[],[],['https://pbs.twimg.com/media/EvYXkEuUUAQOPho.jpg'],45,4200,13816,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1366309876717129728,False,https://twitter.com/kamuy_official/status/1366226787512946688,1,https://pbs.twimg.com/media/EvYXkEuUUAQOPho.jpg,,,,,,,[],,,,
1364840577058045953,1364840577058045953,2021-02-25 07:32:05 UTC,2021-02-25,07:32:05,+0000,328467003,satorunoda,野田サトル,,今週のヤンジャン、ゴールデンカムイ載ってます。来週も載ってます。最新25巻は宇佐美も結構描き足しました。よろしくお願いします。#ゴールデンカムイ  https://t.co/3vGV76c6T8,ja,[],[],['https://pbs.twimg.com/media/EvDiwxSU4AIpP2V.jpg'],24,2648,9664,['ゴールデンカムイ'],[],https://twitter.com/satorunoda/status/1364840577058045953,False,https://twitter.com/kamuy_official/status/1364772193280823298,1,https://pbs.twimg.com/media/EvDiwxSU4AIpP2V.jpg,,,,,,,[],,,,
1363085631321112576,1363085631321112576,2021-02-20 11:18:34 UTC,2021-02-20,11:18:34,+0000,328467003,satorunoda,野田サトル,,バレンタインやお手紙本当にありがとうございました。チョコは各人宛にお渡しいたしました。お返しと言ってはなんですが、ゴールデンカムイ25巻の単行本作業で谷垣源次郎を無理やりひとコマ登場させておきました。よろしくおねがいします。#ゴールデンカムイ　#マタギ  https://t.co/RA8SG5eKAI,ja,[],[],['https://pbs.twimg.com/media/EuqlzPXVoAIIXtn.jpg'],30,4833,15052,"['ゴールデンカムイ', 'マタギ']",[],https://twitter.com/satorunoda/status/1363085631321112576,False,,1,https://pbs.twimg.com/media/EuqlzPXVoAIIXtn.jpg,,,,,,,[],,,,
1359468777184759808,1359468777184759808,2021-02-10 11:46:28 UTC,2021-02-10,11:46:28,+0000,328467003,satorunoda,野田サトル,,ヤングジャンプ本日発売でゴールデンカムイ載ってます。最近出てこないヴァシリは今頃何をやっているのか。来週は単行本作業で載ってません。２５巻も１６P増えてます。お楽しみに。よろしくおねがいします。  https://t.co/wikwknqFUF,ja,[],[],['https://pbs.twimg.com/media/Et3K_zxVIAAuND1.jpg'],44,2995,11634,[],[],https://twitter.com/satorunoda/status/1359468777184759808,False,,1,https://pbs.twimg.com/media/Et3K_zxVIAAuND1.jpg,,,,,,,[],,,,
