id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412728242629349380,1412700028720668674,2021-07-07 11:00:34 UTC,2021-07-07,11:00:34,+0000,4671446635,lhc_les,Lefty Hand Cream,,@hikakin ヒカキンさん 友達の子ども4歳男の子のお願いです☺︎ ママが代わりに書きました🙌  https://t.co/JRzF4oEDQ6,ja,[],[],['https://pbs.twimg.com/media/E5sE2TlVkAIPPFq.jpg'],1,24,338,[],[],https://twitter.com/LHC_Les/status/1412728242629349380,False,,1,https://pbs.twimg.com/media/E5sE2TlVkAIPPFq.jpg,,,,,,,"[{'screen_name': 'hikakin', 'name': 'HIKAKIN😎ヒカキン 【YouTuber】', 'id': '130447415'}]",,,,
1412656200806588418,1412656200806588418,2021-07-07 06:14:18 UTC,2021-07-07,06:14:18,+0000,4671446635,lhc_les,Lefty Hand Cream,,日程です🙌  https://t.co/l2GKiD482O,ja,[],[],['https://pbs.twimg.com/media/E5rDU12VIAQNiIA.jpg'],11,27,248,[],[],https://twitter.com/LHC_Les/status/1412656200806588418,False,,1,https://pbs.twimg.com/media/E5rDU12VIAQNiIA.jpg,,,,,,,[],,,,
1412609435503972352,1412609435503972352,2021-07-07 03:08:29 UTC,2021-07-07,03:08:29,+0000,4671446635,lhc_les,Lefty Hand Cream,,参加させて頂きます🙏 チャンネル登録して お待ちくださいね☺︎  https://t.co/6b0vlH7y8q,ja,[],['https://youtu.be/YAzTMA74fAc'],[],5,16,136,[],[],https://twitter.com/LHC_Les/status/1412609435503972352,False,https://twitter.com/LHC_Les/status/1412608112901509128,0,,,,,,,,[],,,,
1412608112901509128,1412608112901509128,2021-07-07 03:03:13 UTC,2021-07-07,03:03:13,+0000,4671446635,lhc_les,Lefty Hand Cream,,【お知らせ】  Lefty Hand Cream  YouTube Music Weekend vol.3  参加決定！  7/18(日)13:00~配信！！  チャンネルはこちらから👇  https://t.co/6b0vlH7y8q  from LHCスタッフ  #LHC #YouTubeMusicWeekend  https://t.co/TuVtAEZNkR,ja,[],['https://youtu.be/YAzTMA74fAc'],"['https://pbs.twimg.com/media/E5qXlUDVEAAChdC.jpg', 'https://pbs.twimg.com/media/E5qXlUCVUAMZ3Tn.jpg']",4,28,177,"['lhc', 'youtubemusicweekend']",[],https://twitter.com/LHC_Les/status/1412608112901509128,False,,1,https://pbs.twimg.com/media/E5qXlUDVEAAChdC.jpg,,,,,,,[],,,,
1412428840551342080,1412428840551342080,2021-07-06 15:10:51 UTC,2021-07-06,15:10:51,+0000,4671446635,lhc_les,Lefty Hand Cream,,7月7日 七夕 皆さんの願いがどうか叶いますように🙏  https://t.co/ljYWejDtE1,ja,[],[],['https://pbs.twimg.com/media/E5n0irzVkAAryME.jpg'],20,26,409,[],[],https://twitter.com/LHC_Les/status/1412428840551342080,False,,1,https://pbs.twimg.com/media/E5n0irzVkAAryME.jpg,,,,,,,[],,,,
1410981432772628487,1410980034790060034,2021-07-02 15:19:22 UTC,2021-07-02,15:19:22,+0000,4671446635,lhc_les,Lefty Hand Cream,,@okazaki_taiiku おめでとうございます🎈,ja,[],[],[],0,0,8,[],[],https://twitter.com/LHC_Les/status/1410981432772628487,False,,0,,,,,,,,"[{'screen_name': 'okazaki_taiiku', 'name': '岡崎体育', 'id': '907526713'}]",,,,
1410930041236512768,1410930041236512768,2021-07-02 11:55:10 UTC,2021-07-02,11:55:10,+0000,4671446635,lhc_les,Lefty Hand Cream,,【お知らせ】  Lefty Hand Cream ONE MAN LIVE“1LDK”in TAIPEI 台北振替公演再延期のご案内になります。  新型コロナウィルスの影響を考慮し2022/3/12(土)に延期する事を決定致しました。  詳しくはHPまでお願い致します。  https://t.co/fOt8OD0a5l  from LHCスタッフより #再告知,ja,[],['http://leftyhandcream.com'],[],0,20,132,['再告知'],[],https://twitter.com/LHC_Les/status/1410930041236512768,False,,0,,,,,,,,[],,,,
1410599912828403728,1410599912828403728,2021-07-01 14:03:21 UTC,2021-07-01,14:03:21,+0000,4671446635,lhc_les,Lefty Hand Cream,,もう7月だって噂ほんと？ ワクチン接種しました いいねの数だけ私の発熱が下がります(？),ja,[],[],[],26,9,594,[],[],https://twitter.com/LHC_Les/status/1410599912828403728,False,,0,,,,,,,,[],,,,
1409142997535526918,1409142354620010496,2021-06-27 13:34:05 UTC,2021-06-27,13:34:05,+0000,4671446635,lhc_les,Lefty Hand Cream,,@lespros_sara てへ🥰,ja,[],[],[],0,0,13,[],[],https://twitter.com/LHC_Les/status/1409142997535526918,False,,0,,,,,,,,"[{'screen_name': 'lespros_sara', 'name': '南沙良 オフィシャル', 'id': '4712388956'}]",,,,
1409137522739798023,1409132059189157888,2021-06-27 13:12:20 UTC,2021-06-27,13:12:20,+0000,4671446635,lhc_les,Lefty Hand Cream,,@kobamakolts @kopichan_ コバさんありがとうございました🙏,ja,[],[],[],1,0,57,[],[],https://twitter.com/LHC_Les/status/1409137522739798023,False,,0,,,,,,,,"[{'screen_name': 'kobamakolts', 'name': 'コバソロ/KOBASOLO', 'id': '136503271'}, {'screen_name': 'kopichan_', 'name': 'こぴ(kopi)', 'id': '3190902181'}]",,,,
