id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
384318156912619521,384318156912619521,2013-09-29 14:06:03 UTC,2013-09-29,14:06:03,+0000,1916240268,ai_kayanon,茅野愛衣,,おやすみなさい｡*(*´∀｀*)*｡ﾟ,ja,[],[],[],153,138,1230,[],[],https://twitter.com/ai_kayanon/status/384318156912619521,False,,0,,,,,,,,[],,,,
384318097559003136,384318097559003136,2013-09-29 14:05:49 UTC,2013-09-29,14:05:49,+0000,1916240268,ai_kayanon,茅野愛衣,,もう寝ちゃいます♪,ja,[],[],[],10,53,619,[],[],https://twitter.com/ai_kayanon/status/384318097559003136,False,,0,,,,,,,,[],,,,
384298093002227712,384297748381454336,2013-09-29 12:46:19 UTC,2013-09-29,12:46:19,+0000,1916240268,ai_kayanon,茅野愛衣,,@Kyouka_02 可愛いよ〜♪,ja,[],[],[],0,7,52,[],[],https://twitter.com/ai_kayanon/status/384298093002227712,False,,0,,,,,,,,[],,,,
384291723167285248,384291723167285248,2013-09-29 12:21:01 UTC,2013-09-29,12:21:01,+0000,1916240268,ai_kayanon,茅野愛衣,,ねむねむ〜♪,ja,[],[],[],2,10,241,[],[],https://twitter.com/ai_kayanon/status/384291723167285248,False,,0,,,,,,,,[],,,,
384222236149678080,384222236149678080,2013-09-29 07:44:54 UTC,2013-09-29,07:44:54,+0000,1916240268,ai_kayanon,茅野愛衣,,私知ってる方はフォローしてね〜♪,ja,[],[],[],25,56,390,[],[],https://twitter.com/ai_kayanon/status/384222236149678080,False,,0,,,,,,,,[],,,,
384207868506828800,384207745068441601,2013-09-29 06:47:48 UTC,2013-09-29,06:47:48,+0000,1916240268,ai_kayanon,茅野愛衣,,@Kyouka_02 私も食べた〜い♪,ja,[],[],[],0,3,47,[],[],https://twitter.com/ai_kayanon/status/384207868506828800,False,,0,,,,,,,,[],,,,
384205447374200832,384205447374200832,2013-09-29 06:38:11 UTC,2013-09-29,06:38:11,+0000,1916240268,ai_kayanon,茅野愛衣,,最近凄く忙しいッ(&gt;_&lt; ),ja,[],[],[],2,7,197,[],[],https://twitter.com/ai_kayanon/status/384205447374200832,False,,0,,,,,,,,[],,,,
384204665744674816,384202553354776576,2013-09-29 06:35:05 UTC,2013-09-29,06:35:05,+0000,1916240268,ai_kayanon,茅野愛衣,,@mellco あ...。気づかなくて申し訳ないですm(_ _)m でもあの時は本当にお世話になりました！まだまだですけど、これからもよろしくお願いします♪,ja,[],[],[],0,2,40,[],[],https://twitter.com/ai_kayanon/status/384204665744674816,False,,0,,,,,,,,[],,,,
384203096185778176,384202964736286721,2013-09-29 06:28:50 UTC,2013-09-29,06:28:50,+0000,1916240268,ai_kayanon,茅野愛衣,,@minorunba69 お疲れ様で〜す♪,ja,[],[],[],0,3,38,[],[],https://twitter.com/ai_kayanon/status/384203096185778176,False,,0,,,,,,,,[],,,,
384202553354776576,384202553354776576,2013-09-29 06:26:41 UTC,2013-09-29,06:26:41,+0000,1916240268,ai_kayanon,茅野愛衣,,@mellco あら、フォロー嬉しいで〜す♪ ありがとうございます*\(^o^)/*,ja,[],[],[],0,3,42,[],[],https://twitter.com/ai_kayanon/status/384202553354776576,False,,0,,,,,,,,[],,,,
384201852138446849,384201852138446849,2013-09-29 06:23:54 UTC,2013-09-29,06:23:54,+0000,1916240268,ai_kayanon,茅野愛衣,,これっていつフォローされるの？,ja,[],[],[],0,6,166,[],[],https://twitter.com/ai_kayanon/status/384201852138446849,False,,0,,,,,,,,[],,,,
384201591554727938,384201591554727938,2013-09-29 06:22:52 UTC,2013-09-29,06:22:52,+0000,1916240268,ai_kayanon,茅野愛衣,,あ、芽野じゃないよ。 茅野。です,ja,[],[],[],5,17,189,[],[],https://twitter.com/ai_kayanon/status/384201591554727938,False,,0,,,,,,,,[],,,,
384200716576751616,384200716576751616,2013-09-29 06:19:23 UTC,2013-09-29,06:19:23,+0000,1916240268,ai_kayanon,茅野愛衣,,声優さんのつぶやき見てます。。,ja,[],[],[],0,6,153,[],[],https://twitter.com/ai_kayanon/status/384200716576751616,False,,0,,,,,,,,[],,,,
384200353148715008,384200353148715008,2013-09-29 06:17:56 UTC,2013-09-29,06:17:56,+0000,1916240268,ai_kayanon,茅野愛衣,,お知り合いでないとリプ返ししてはいけない！ってスタッフさんに言われました、、、,ja,[],[],[],4,28,167,[],[],https://twitter.com/ai_kayanon/status/384200353148715008,False,,0,,,,,,,,[],,,,
384199671029055488,384199671029055488,2013-09-29 06:15:14 UTC,2013-09-29,06:15:14,+0000,1916240268,ai_kayanon,茅野愛衣,,ん〜 これ当分なれない。。  つぶやくのって難しいッッ！！！,ja,[],[],[],1,5,126,[],[],https://twitter.com/ai_kayanon/status/384199671029055488,False,,0,,,,,,,,[],,,,
384199447829180416,384199447829180416,2013-09-29 06:14:21 UTC,2013-09-29,06:14:21,+0000,1916240268,ai_kayanon,茅野愛衣,,あの花に出会えて良かった(*&gt;ω&lt;*)  あの花に出会えたからめんまがいる！,ja,[],[],[],2,34,222,[],[],https://twitter.com/ai_kayanon/status/384199447829180416,False,,0,,,,,,,,[],,,,
