id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710510877409283,1413710506704064512,2021-07-10 04:03:45 UTC,2021-07-10,04:03:45,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,各販売場所の販売開始日時、販売枚数はこちら💁‍♀️  ※お一人様2枚までとさせていただきます。 ※完売の場合、再生産の予定はございません。  https://t.co/DF3wu7VM0Z,ja,[],[],['https://pbs.twimg.com/media/E56CFELVUAQzCHm.png'],0,8,68,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413710510877409283,False,,1,https://pbs.twimg.com/media/E56CFELVUAQzCHm.png,,,,,,,[],,,,
1413710506704064512,1413710506704064512,2021-07-10 04:03:44 UTC,2021-07-10,04:03:44,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,／ 　【7/17(土)発売】 　ジュビィちゃんフード付きタオル💙 ＼  皆様の声にお応えして、ジュビィちゃんver.が登場🎉 愛らしい瞳と、バックサイドの元気なポニーテールがポイントです🎀✨  ▼詳しくはこちら！  https://t.co/WqoFnLuy4e  https://t.co/BPrtTEKleW,ja,[],['https://bit.ly/3AXdzHp'],['https://pbs.twimg.com/media/E56CDvBVEAEI6nn.jpg'],2,35,229,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413710506704064512,False,,1,https://pbs.twimg.com/media/E56CDvBVEAEI6nn.jpg,,,,,,,[],,,,
1413704460837089281,1413704459557900291,2021-07-10 03:39:43 UTC,2021-07-10,03:39:43,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,【ご注意】  新型コロナウイルス感染拡大防止のため、握手・写真撮影等のファンサービスは実施いたしません。予めご了承ください。 また、募金列やブース周辺で立ち止まっての写真撮影や、選手への声掛け等もご遠慮いただきますようお願い申し上げます。,ja,[],[],[],0,14,116,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413704460837089281,False,,0,,,,,,,,[],,,,
1413704459557900291,1413704459557900291,2021-07-10 03:39:43 UTC,2021-07-10,03:39:43,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,7/17(土)山形戦において「熱海市土砂災害義援金募金」を実施いたします。  ⏰7/17(土)18:20～18:40 📍ジュビロ広場 👥ジュビロ磐田トップチーム選手(一部)、小野勝代表取締役社長  皆様のご協力を何卒よろしくお願い申し上げます。  #UNITEFORW1N,ja,[],[],[],1,42,272,['uniteforw1n'],[],https://twitter.com/Jubiloiwata_YFC/status/1413704459557900291,False,,0,,,,,,,,[],,,,
1413664222580396032,1413664222580396032,2021-07-10 00:59:49 UTC,2021-07-10,00:59:49,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,7/7(水) #天皇杯 3回戦 vs. Honda FCのハイライトがJFA TVにて公開されました！  ▼ご視聴はこちら  https://t.co/7bZCB5lHpD,ja,[],['https://youtu.be/nUi1iAC7y10'],[],3,26,201,['天皇杯'],[],https://twitter.com/Jubiloiwata_YFC/status/1413664222580396032,False,,0,,,,,,,,[],,,,
1413649167679901700,1413649167679901700,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,🎟️7/17(土)山形戦 チケット販売🎟️  ☑【本日から】会員販売 ジュビチケ：7/10(土)12:00～ ジュビロショップ：7/10(土)16:00～  ▼販売数はこちら  https://t.co/py9bypn7Q7  🔜一般販売 7/13(火)12:00～  ▼ジュビチケ  https://t.co/yCUOlDYnUD  https://t.co/OiycgGJSXG,ja,[],"['https://bit.ly/3ANlpTB', 'https://bit.ly/3cA5flt']",['https://pbs.twimg.com/media/E5113FQVoAEdqi6.jpg'],0,7,80,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413649167679901700,False,,1,https://pbs.twimg.com/media/E5113FQVoAEdqi6.jpg,,,,,,,[],,,,
1413426779587448832,1413426779587448832,2021-07-09 09:16:19 UTC,2021-07-09,09:16:19,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,明後日7/11(日)山口戦から、いよいよリーグ後半戦がスタート⚽🔥  サポーターの皆様それぞれ、ここまでの思い出深い試合やベストプレーがあることと思います✨  「#UNITEFORW1N」を付けて、後半戦に向けた熱い想いと一緒にぜひ投稿して下さい💬  🎞前半戦21試合 ハイライト  https://t.co/yJlzTQShAX  https://t.co/KlS1xfQO3Z,ja,[],['https://bit.ly/3AItlpl'],['https://pbs.twimg.com/media/E52AJI0VEAEkktO.jpg'],5,43,465,['uniteforw1n'],[],https://twitter.com/Jubiloiwata_YFC/status/1413426779587448832,False,,1,https://pbs.twimg.com/media/E52AJI0VEAEkktO.jpg,,,,,,,[],,,,
1413423932670054401,1413423932670054401,2021-07-09 09:05:00 UTC,2021-07-09,09:05:00,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,🎟️7/17(土)山形戦 チケット販売🎟️  ☑【明日から】会員販売 ジュビチケ：7/10(土)12:00～ ジュビロショップ：7/10(土)16:00～  ▼販売数はこちら  https://t.co/py9bypEIHF  🔜一般販売 7/13(火)12:00～  ▼ジュビチケ  https://t.co/yCUOlDGMw3  https://t.co/tHeMWWF3H0,ja,[],"['https://bit.ly/3ANlpTB', 'https://bit.ly/3cA5flt']",['https://pbs.twimg.com/media/E512bHBUYAQjps5.jpg'],0,8,109,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413423932670054401,False,,1,https://pbs.twimg.com/media/E512bHBUYAQjps5.jpg,,,,,,,[],,,,
1413422925852590081,1413422925852590081,2021-07-09 09:01:00 UTC,2021-07-09,09:01:00,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,———————————— Watch YouTube🎬  ジュビロTV #458 ————————————  DF3 大井健太郎 ～1点も与えない  🎥 https://t.co/gpKRJHM6q7  https://t.co/5l4f9CbJZ2,ja,[],['https://youtu.be/VraT2oHwPsk'],[],1,15,179,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413422925852590081,False,,1,https://pbs.twimg.com/media/E5wfbybUUAInxW2.jpg,,,,,,,[],,,,
1413334096357388294,1413334096357388294,2021-07-09 03:08:01 UTC,2021-07-09,03:08:01,+0000,159735534,jubiloiwata_yfc,ジュビロ磐田,,🎥フルマッチはこちら  https://t.co/JFy7c0u0CA ※アーカイブ配信は7/11(日)16:00まで,ja,[],['https://youtu.be/MaOBV6JkXBE'],[],1,16,106,[],[],https://twitter.com/Jubiloiwata_YFC/status/1413334096357388294,False,https://twitter.com/jfa_u18/status/1413321139393208323,0,,,,,,,,[],,,,
