id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404383465127038984,1404383465127038984,2021-06-14 10:21:24 UTC,2021-06-14,10:21:24,+0000,2401761458,d_a_n_tokyo,D.A.N.,,"2021.06.11  ""Airplane Mode"" LIQUIDROOM  ご来場の皆様ありがとうございました👏🏻 新作リリースは秋頃を予定してます。詳細は追ってお知らせします。  next... 7.18 City Connection @LIQUIDROOM  @mp_japan_   📸 Yukitaka Amemiya  https://t.co/Q9MGHKeMzU",ja,"[{'screen_name': 'liquidroom', 'name': 'liquidroom', 'id': '44868496'}, {'screen_name': 'mp_japan_', 'name': 'manhattan portage jp', 'id': '3074647866'}]",[],"['https://pbs.twimg.com/media/E31fToDVoAsxK6_.jpg', 'https://pbs.twimg.com/media/E31fToFVoAI_p3W.jpg']",0,22,218,[],[],https://twitter.com/D_A_N_tokyo/status/1404383465127038984,False,,1,https://pbs.twimg.com/media/E31fToDVoAsxK6_.jpg,,,,,,,[],,,,
1403264701060947968,1402218533929455619,2021-06-11 08:15:50 UTC,2021-06-11,08:15:50,+0000,2401761458,d_a_n_tokyo,D.A.N.,,@Iron_qb @LIQUIDROOM 今日はnew goodsはありません。Tシャツ少量とCDをご用意しています。よろしくお願いします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/D_A_N_tokyo/status/1403264701060947968,False,,0,,,,,,,,"[{'screen_name': 'Iron_qb', 'name': 'あゐろん。', 'id': '990957028670517248'}, {'screen_name': 'LIQUIDROOM', 'name': 'LIQUIDROOM', 'id': '44868496'}]",,,,
1402218533929455619,1402218533929455619,2021-06-08 10:58:45 UTC,2021-06-08,10:58:45,+0000,2401761458,d_a_n_tokyo,D.A.N.,,＜6.11 “Airplane Mode” 公演に向けてのご案内＞  @LIQUIDROOM ご来場の皆様へ。新型コロナウィルス感染拡大予防対策の実施についてご確認下さい。   https://t.co/39jdpUQQzV,ja,"[{'screen_name': 'liquidroom', 'name': 'liquidroom', 'id': '44868496'}]",['http://d-a-n-music.com/news/6-11-airplane-mode-%E5%85%AC%E6%BC%94%E3%81%AB%E5%90%91%E3%81%91%E3%81%A6%E3%81%AE%E3%81%94%E6%A1%88%E5%86%85%E3%80%80/'],[],2,5,47,[],[],https://twitter.com/D_A_N_tokyo/status/1402218533929455619,False,,0,,,,,,,,[],,,,
1401872784226095105,1401872784226095105,2021-06-07 12:04:51 UTC,2021-06-07,12:04:51,+0000,2401761458,d_a_n_tokyo,D.A.N.,,✨NEW LIVE✨  Manhattan Portageによる都市型音楽プロジェクト“City Connection Vol.3”へ出演決定しました。  2021.07.18(日) LIQUIDROOM &amp; Live Streaming 17:00～21:00 @utenakobayashi / Sohei Shiozakiを迎えた5人編成での出演です。   https://t.co/yuGDGPwwvD  https://t.co/V3mtoP9JWW,ja,"[{'screen_name': 'utenakobayashi', 'name': 'utena kobayashi', 'id': '198811449'}]",['https://www.manhattanportage.co.jp/special/city-connection-3/'],"['https://pbs.twimg.com/media/E3Rz25nVcAUItBj.jpg', 'https://pbs.twimg.com/media/E3Rz25mUcAAiIZu.jpg']",1,19,140,[],[],https://twitter.com/D_A_N_tokyo/status/1401872784226095105,False,,1,https://pbs.twimg.com/media/E3Rz25nVcAUItBj.jpg,,,,,,,[],,,,
1400315879439560705,1400315879439560705,2021-06-03 04:58:16 UTC,2021-06-03,04:58:16,+0000,2401761458,d_a_n_tokyo,D.A.N.,,"ONITSUKA TOKYO   music by D.A.N. / Orange   ----------------- @theonitsuka    The new definition of luxury fashion; one that stands for pleasure, over extravagance.  #dantokyo  https://t.co/mU7Skq7em4",en,"[{'screen_name': 'theonitsuka', 'name': 'the onitsuka', 'id': '1232490910069379072'}]",[],[],0,30,135,['dantokyo'],[],https://twitter.com/D_A_N_tokyo/status/1400315879439560705,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400315733037309956/pu/img/Q6GqtODl0LEV-D-e.jpg,,,,,,,[],,,,
1397116686847807494,1397116686847807494,2021-05-25 09:05:49 UTC,2021-05-25,09:05:49,+0000,2401761458,d_a_n_tokyo,D.A.N.,,6/6 大阪公演中止のお知らせ  新型コロナウイルス感染拡大の状況を鑑みた結果、県をまたいでの移動を自粛する事とし、誠に残念ではございますが大阪公演のみ開催中止とさせて頂きました。チケット払い戻しは以下リンクよりご確認下さい。 ※6/11 東京公演は開催予定です。   https://t.co/HHPF9SNHnc,ja,[],['http://d-a-n-music.com/news/airplane-mode_cancel/'],[],1,30,70,[],[],https://twitter.com/D_A_N_tokyo/status/1397116686847807494,False,,0,,,,,,,,[],,,,
1390995696421986304,1390995696421986304,2021-05-08 11:43:12 UTC,2021-05-08,11:43:12,+0000,2401761458,d_a_n_tokyo,D.A.N.,,"D.A.N. live 2021 ""Airplane Mode"" 各プレイガイドにて本日からチケット一般発売スタートしました✨  🚩6.06 大阪ユニバース 🚩6.11 東京リキッドルーム  https://t.co/GJpQfX58kk  https://t.co/bDnDLmvTtU",ja,[],['http://d-a-n-music.com/news/d-a-n-live-2021-airplane-mode/'],['https://pbs.twimg.com/media/E03PNV9VcAAwCly.jpg'],0,8,77,[],[],https://twitter.com/D_A_N_tokyo/status/1390995696421986304,False,,1,https://pbs.twimg.com/media/E03PNV9VcAAwCly.jpg,,,,,,,[],,,,
1389180220041666568,1389180220041666568,2021-05-03 11:29:08 UTC,2021-05-03,11:29:08,+0000,2401761458,d_a_n_tokyo,D.A.N.,,LIQUIDROOM x D.A.N. Floating in Space T-shirts（color ver.）  💥We will meet again  https://t.co/Xzhf0EgzbJ  リキッドルームのコラボTカラーバージョンが発売されました。是非💡  #dantokyo  https://t.co/LOP01o9xq5,ja,[],['https://liquidroom.shop-pro.jp/?pid=159454855'],['https://pbs.twimg.com/media/E0dcC2IVgAEGJNq.jpg'],0,6,71,['dantokyo'],[],https://twitter.com/D_A_N_tokyo/status/1389180220041666568,False,,1,https://pbs.twimg.com/media/E0dcC2IVgAEGJNq.jpg,,,,,,,[],,,,
1384455312028045315,1384455312028045315,2021-04-20 10:34:02 UTC,2021-04-20,10:34:02,+0000,2401761458,d_a_n_tokyo,D.A.N.,,"✨NEW INFO✨  今年3月に開催の""SXSW 2021""で配信された@SXSWJapan -Tokyo Sessions - supported by @amazonmusicjp がAmazon Music Japan Channelで4月27日20:00〜配信決定！  ACT millennium parade / Awich / D.A.N.  📺  https://t.co/k9gBJe7gSK  @amazonmusicjp #AmazonMusic  https://t.co/PyW0jeECxt",ja,"[{'screen_name': 'sxswjapan', 'name': 'sxsw japan office', 'id': '1155163189774041089'}, {'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}, {'screen_name': 'amazonmusicjp', 'name': 'amazon music jp', 'id': '910751840492412928'}]",['https://music.amazon.co.jp/livestreams/tw-amazonmusicjp'],[],0,24,117,['amazonmusic'],[],https://twitter.com/D_A_N_tokyo/status/1384455312028045315,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384455251894231053/pu/img/GlUPnJSoUWjl0goy.jpg,,,,,,,[],,,,
1378939719485038592,1378939719485038592,2021-04-05 05:17:03 UTC,2021-04-05,05:17:03,+0000,2401761458,d_a_n_tokyo,D.A.N.,,オフィシャル先行受付 本日23:59まで💫 ⬇︎⬇︎⬇︎⬇︎⬇︎  https://t.co/W08G3H7QpT,ja,[],['http://eplus.jp/21dan-of/'],[],0,5,43,[],[],https://twitter.com/D_A_N_tokyo/status/1378939719485038592,False,https://twitter.com/D_A_N_tokyo/status/1375009730033119235,0,,,,,,,,[],,,,
