id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
46566969394200576,46566969394200576,2011-03-12 13:43:25 UTC,2011-03-12,13:43:25,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @cirol777: RT @cobatake: 避難所はとても皆さん冷静です。誰ともなく助け合い、譲り合いをしてます。みんな前向きに生きようとしています。それは全国の皆さんに伝えたいです。,ja,"[{'screen_name': 'cirol777', 'name': '千秋🍓千秋の歌youtube🍓', 'id': '117382930'}, {'screen_name': 'cobatake', 'name': '小林 健志', 'id': '63368431'}]",[],[],665,502,234,[],[],https://twitter.com/miyaneseijidesu/status/46566969394200576,False,,0,,,,,,,,[],,,,
46372874558246912,46372874558246912,2011-03-12 00:52:09 UTC,2011-03-12,00:52:09,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @spnk: RT @maekitam: RT @530jp: ◆拡散お願い コミュニティFM周波数 仙台市青葉台FM76.2Mhz、盛岡76.9MHz、福島県本宮市77.7MHz、いわき76.2MHz、会津76.2MHz ネットでも聴ける http:// ...,ja,"[{'screen_name': 'spnk', 'name': 'サンプラザ中野くん(sunplaza)', 'id': '43506193'}, {'screen_name': 'maekitam', 'name': 'マエキタミヤコ', 'id': '69783238'}, {'screen_name': '530jp', 'name': '株式会社エコ・コンシェルジュ', 'id': '130463637'}]",[],[],19,265,69,[],[],https://twitter.com/miyaneseijidesu/status/46372874558246912,False,,0,,,,,,,,[],,,,
46372848637452289,46372848637452289,2011-03-12 00:52:03 UTC,2011-03-12,00:52:03,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @spnk: RT @maekitam: RT @530jp: ◆拡散お願い コミュニティFM周波数 仙台市青葉台FM76.2Mhz、盛岡76.9MHz、福島県本宮市77.7MHz、いわき76.2MHz、会津76.2MHz ネットでも聴ける http:// ...,ja,"[{'screen_name': 'spnk', 'name': 'サンプラザ中野くん(sunplaza)', 'id': '43506193'}, {'screen_name': 'maekitam', 'name': 'マエキタミヤコ', 'id': '69783238'}, {'screen_name': '530jp', 'name': '株式会社エコ・コンシェルジュ', 'id': '130463637'}]",[],[],10,119,35,[],[],https://twitter.com/miyaneseijidesu/status/46372848637452289,False,,0,,,,,,,,[],,,,
46372484710268928,46372484710268928,2011-03-12 00:50:36 UTC,2011-03-12,00:50:36,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @tamukenchaaaaa RT @idunanie: 関西地区の皆さん。関西電力が電力の提供を始めたようなので、コチラで節電すれば立派な支援になります。出来るかぎり節電を心がけましょう。電子レンジや炊飯器等はコンセント等を抜いておくと、,ja,"[{'screen_name': 'tamukenchaaaaa', 'name': 'たむらけんじ', 'id': '124407204'}, {'screen_name': 'idunanie', 'name': '飯綱 錵＠pfmoh参加中', 'id': '139792234'}]",[],[],18,1471,60,[],[],https://twitter.com/miyaneseijidesu/status/46372484710268928,False,,0,,,,,,,,[],,,,
46352330081308673,46352330081308673,2011-03-11 23:30:31 UTC,2011-03-11,23:30:31,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @nagano_t テレビのない方へ NHK  http://ustre.am/vmCj 日テレ  http://ustre.am/vnel TBS  http://ustre.am/kJ3E フジ  http://ustre.am/iEG9 テレ朝  http://ust ...,ja,"[{'screen_name': 'nagano_t', 'name': '長野智子', 'id': '134690184'}]",[],[],9,1034,176,[],[],https://twitter.com/miyaneseijidesu/status/46352330081308673,False,,0,,,,,,,,[],,,,
46316205690191872,46316205690191872,2011-03-11 21:06:58 UTC,2011-03-11,21:06:58,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @cocoamilk7007: @miyaneseijidesu 世界の人達にはげまされる。みんなに広めて下さい。お願いします。元気だしてほしいから。。 http://news4vip.livedoor.biz/lite/archives/51759567.html,ja,"[{'screen_name': 'cocoamilk7007', 'name': '+ mary +.゜', 'id': '170415655'}, {'screen_name': 'miyaneseijidesu', 'name': '宮根誠司', 'id': '134671735'}]",[],[],9,811,75,[],[],https://twitter.com/miyaneseijidesu/status/46316205690191872,False,,0,,,,,,,,[],,,,
46315999703740416,46315999703740416,2011-03-11 21:06:09 UTC,2011-03-11,21:06:09,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @ryousukeooota: @miyaneseijidesu  宮根さん拡散お願いします 女性の方特に注意を  http://tl.gd/97om2k,ja,"[{'screen_name': 'miyaneseijidesu', 'name': '宮根誠司', 'id': '134671735'}]",[],[],4,488,53,[],[],https://twitter.com/miyaneseijidesu/status/46315999703740416,False,,0,,,,,,,,[],,,,
46220998080598016,46220998080598016,2011-03-11 14:48:39 UTC,2011-03-11,14:48:39,+0000,134671735,miyaneseijidesu,宮根誠司,,: RT @alleshien:拡散希望☆地震で被災された方でアレルギー用ミルクやアルファ化米がなくて、お困りのかたはご連絡ください。0524855208もしくはinfo@alle-net.com 名古屋のアレルギー支援ネットワークから備蓄を送ります。食物アレルギー ...,ja,"[{'screen_name': 'alleshien', 'name': 'marumayu', 'id': '134522889'}]",[],[],3,583,23,[],[],https://twitter.com/miyaneseijidesu/status/46220998080598016,False,,0,,,,,,,,[],,,,
46216572376854528,46216572376854528,2011-03-11 14:31:04 UTC,2011-03-11,14:31:04,+0000,134671735,miyaneseijidesu,宮根誠司,,#daijyoubu,und,[],[],[],8,40,12,['daijyoubu'],[],https://twitter.com/miyaneseijidesu/status/46216572376854528,False,,0,,,,,,,,[],,,,
46216398606831616,46216398606831616,2011-03-11 14:30:22 UTC,2011-03-11,14:30:22,+0000,134671735,miyaneseijidesu,宮根誠司,,RT @timtimtim21【超拡散希望】もし被災地にいて大丈夫だよって方は落ち着いたらこのタグをつけて何でもいいんで呟いてください！宮崎人ですがとても心配です。今こそみんなで一緒に乗り越えよう！ #daijyoubu,ja,"[{'screen_name': 'timtimtim21', 'name': 'ティムさん', 'id': '207625903'}]",[],[],1,411,11,['daijyoubu'],[],https://twitter.com/miyaneseijidesu/status/46216398606831616,False,,0,,,,,,,,[],,,,
