id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726313681018881,1413726313681018881,2021-07-10 05:06:33 UTC,2021-07-10,05:06:33,+0000,313812206,bunkei_tk,ぶんけい,,東京まじで夏来た,ja,[],[],[],127,91,4360,[],[],https://twitter.com/bunkei_tk/status/1413726313681018881,False,,0,,,,,,,,[],,,,
1413514378654097409,1413514378654097409,2021-07-09 15:04:24 UTC,2021-07-09,15:04:24,+0000,313812206,bunkei_tk,ぶんけい,,（ずっとみんなが楽しそうにしてるおかげで、マウスシールドの存在を忘れて見れるのが個人的にかなり嬉しい）,ja,[],[],[],45,136,6840,[],[],https://twitter.com/bunkei_tk/status/1413514378654097409,False,,0,,,,,,,,[],,,,
1413499314031120385,1413499314031120385,2021-07-09 14:04:32 UTC,2021-07-09,14:04:32,+0000,313812206,bunkei_tk,ぶんけい,, https://t.co/JDiNlZ64ot,und,[],[],['https://pbs.twimg.com/media/E53CISzVgAMMqmP.jpg'],45,258,9436,[],[],https://twitter.com/bunkei_tk/status/1413499314031120385,False,,1,https://pbs.twimg.com/media/E53CISzVgAMMqmP.jpg,,,,,,,[],,,,
1413451766507601925,1413444008840339470,2021-07-09 10:55:36 UTC,2021-07-09,10:55:36,+0000,313812206,bunkei_tk,ぶんけい,,@YSaireek レベチなのに被害者ぶってて好き,ja,[],[],[],1,0,16,[],[],https://twitter.com/bunkei_tk/status/1413451766507601925,False,,0,,,,,,,,"[{'screen_name': 'YSaireek', 'name': 'yu', 'id': '1047700680331354112'}]",,,,
1413444008840339470,1413444008840339470,2021-07-09 10:24:46 UTC,2021-07-09,10:24:46,+0000,313812206,bunkei_tk,ぶんけい,,カムバします,ja,[],[],[],136,315,10033,[],[],https://twitter.com/bunkei_tk/status/1413444008840339470,False,,0,,,,,,,,[],,,,
1413430124574171141,1413428624594673667,2021-07-09 09:29:36 UTC,2021-07-09,09:29:36,+0000,313812206,bunkei_tk,ぶんけい,,@cherrycom_ 全部低気圧のせい,ja,[],[],[],1,1,101,[],[],https://twitter.com/bunkei_tk/status/1413430124574171141,False,,0,,,,,,,,"[{'screen_name': 'cherrycom_', 'name': '𝐊𝐚𝐧𝐚 🍒', 'id': '1299677396941959169'}]",,,,
1413430090046705674,1413428624594673667,2021-07-09 09:29:28 UTC,2021-07-09,09:29:28,+0000,313812206,bunkei_tk,ぶんけい,,@rn_bk_10_ １日５本あげてる人のタイトルなんだよな,ja,[],[],[],0,1,209,[],[],https://twitter.com/bunkei_tk/status/1413430090046705674,False,,0,,,,,,,,"[{'screen_name': 'rn_bk_10_', 'name': '#', 'id': '1226483918766952451'}]",,,,
1413428624594673667,1413428624594673667,2021-07-09 09:23:38 UTC,2021-07-09,09:23:38,+0000,313812206,bunkei_tk,ぶんけい,,お前はタイトル考えるのもっと張り切れ,ja,[],[],[],112,592,11987,[],[],https://twitter.com/bunkei_tk/status/1413428624594673667,False,https://twitter.com/paopaoinfo/status/1413418446100910080,0,,,,,,,,[],,,,
1412753170573381634,1412753170573381634,2021-07-07 12:39:38 UTC,2021-07-07,12:39:38,+0000,313812206,bunkei_tk,ぶんけい,,#パオチャン2021夏動画を見てないのにネタバレする,und,[],[],[],380,448,11449,['パオチャン2021夏動画を見てないのにネタバレする'],[],https://twitter.com/bunkei_tk/status/1412753170573381634,False,,0,,,,,,,,[],,,,
1412744430172262401,1412744430172262401,2021-07-07 12:04:54 UTC,2021-07-07,12:04:54,+0000,313812206,bunkei_tk,ぶんけい,, https://t.co/VRnOiA5Gyr,und,[],[],['https://pbs.twimg.com/media/E5sTkj1UUAQ6uAp.jpg'],160,205,7178,[],[],https://twitter.com/bunkei_tk/status/1412744430172262401,False,,1,https://pbs.twimg.com/media/E5sTkj1UUAQ6uAp.jpg,,,,,,,[],,,,
1412655350122119171,1412416194754318346,2021-07-07 06:10:55 UTC,2021-07-07,06:10:55,+0000,313812206,bunkei_tk,ぶんけい,,@GameNambii 一縷の望みに懸けてるの健気すぎ,ja,[],[],[],0,0,14,[],[],https://twitter.com/bunkei_tk/status/1412655350122119171,False,,0,,,,,,,,"[{'screen_name': 'GameNambii', 'name': 'Nambii（なんびー）🏴\u200d☠️', 'id': '1024721909961781248'}]",,,,
