id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868110080217092,1413868110080217092,2021-07-10 14:30:00 UTC,2021-07-10,14:30:00,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,「味の八方塞がりや〜！」というコメントを引っさげ、逆彦麿呂の地位を不動のものとする。（埼玉県　哲ひと）,ja,[],[],[],0,2,10,[],[],https://twitter.com/fami2repo_bot/status/1413868110080217092,False,,0,,,,,,,,[],,,,
1413860560513368083,1413860560513368083,2021-07-10 14:00:00 UTC,2021-07-10,14:00:00,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,重い物を運ぼうとするも運びきれず、「いったん置こう」と言い合う富野由悠季と庵野秀明。（東京都　葛西彰広）,ja,[],[],[],0,4,13,[],[],https://twitter.com/fami2repo_bot/status/1413860560513368083,False,,0,,,,,,,,[],,,,
1413853013349855233,1413853013349855233,2021-07-10 13:30:01 UTC,2021-07-10,13:30:01,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,キミの小学校の先生も言っただろう。公文式は応用が効かないって。（佐賀県　ミートパイ）,ja,[],[],[],0,0,4,[],[],https://twitter.com/fami2repo_bot/status/1413853013349855233,False,,0,,,,,,,,[],,,,
1413845462688276489,1413845462688276489,2021-07-10 13:00:00 UTC,2021-07-10,13:00:00,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,松潤はロース、相葉はサンチュ、櫻井はカルビ、相葉はサンチュ。（宮城県　わかってほしい）,ja,[],[],[],0,2,4,[],[],https://twitter.com/fami2repo_bot/status/1413845462688276489,False,,0,,,,,,,,[],,,,
1413837913163321351,1413837913163321351,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,彼女のマーガレットが、たとえかわいく舌を出して頭をコツンとして見せても、食事中にオナラをしたときは本名で叱るようにしている。（東京都　アホ先輩）,ja,[],[],[],0,3,8,[],[],https://twitter.com/fami2repo_bot/status/1413837913163321351,False,,0,,,,,,,,[],,,,
1413830363810394119,1413830363810394119,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,僕にとっては二パイ堂ふみです。（山口県　否間人）,ja,[],[],[],0,2,8,[],[],https://twitter.com/fami2repo_bot/status/1413830363810394119,False,,0,,,,,,,,[],,,,
1413822814222635013,1413822814222635013,2021-07-10 11:30:01 UTC,2021-07-10,11:30:01,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,趣味欄に英字で”HIPHOP”と書く女の扱いかたに戸惑っちゃって。（岩手県　門前貴宏）,ja,[],[],[],0,1,5,[],[],https://twitter.com/fami2repo_bot/status/1413822814222635013,False,,0,,,,,,,,[],,,,
1413815265033297923,1413815265033297923,2021-07-10 11:00:01 UTC,2021-07-10,11:00:01,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,31歳だけど、しょうゆ差しのグッドデザイン賞のマークを”の”にしようと傾けて、しょうゆをこぼしました。（千葉県　鳩山肩介）,ja,[],[],[],0,6,10,[],[],https://twitter.com/fami2repo_bot/status/1413815265033297923,False,,0,,,,,,,,[],,,,
1413807711775453185,1413807711775453185,2021-07-10 10:30:00 UTC,2021-07-10,10:30:00,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,ちょっとお客さん、万札貸してくれる？”ビリッ”。あら、福沢さん破れちゃったね。でもこうやってハンカチをかければ、「ハイ！文具券」。（北海道　村主）,ja,[],[],[],0,2,8,[],[],https://twitter.com/fami2repo_bot/status/1413807711775453185,False,,0,,,,,,,,[],,,,
1413800165127823364,1413800165127823364,2021-07-10 10:00:01 UTC,2021-07-10,10:00:01,+0000,100960016,fami2repo_bot,ファミ通町内会Bot,,店で牛肉の部位にいたずらに変な名前をつけたら、バイトの時給が上がりました。（群馬県　けだまりっち）,ja,[],[],[],0,0,2,[],[],https://twitter.com/fami2repo_bot/status/1413800165127823364,False,,0,,,,,,,,[],,,,
