id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410483739520421888,1410483739520421888,2021-07-01 06:21:43 UTC,2021-07-01,06:21:43,+0000,25667423,tomoko_ary,有泉智子,,昨日リリースされたDragon Ashのシングル「NEW ERA」、限定盤に収録されている映像作品のインタビュアー務めました。  2019年から現在に至るまでの様々なことを聞きました。5人それぞれに単独で+全員でと、6本インタビューしたのでどんな仕上がりか楽しみ。みなさんも是非。,ja,[],[],[],0,11,107,[],[],https://twitter.com/tomoko_ary/status/1410483739520421888,False,https://twitter.com/dragon_ash/status/1392313822011019268,0,,,,,,,,[],,,,
1406825062087286787,1406825062087286787,2021-06-21 04:03:27 UTC,2021-06-21,04:03:27,+0000,25667423,tomoko_ary,有泉智子,,tetoの8/4リリースのアルバム『愛と例話』に寄稿しました。ぜひ！,ja,[],[],[],0,0,13,[],[],https://twitter.com/tomoko_ary/status/1406825062087286787,False,https://twitter.com/teto_info/status/1405501831157932034,0,,,,,,,,[],,,,
1398524487960653824,1398524487960653824,2021-05-29 06:19:55 UTC,2021-05-29,06:19:55,+0000,25667423,tomoko_ary,有泉智子,,配信チケットはこちらから。販売は今日18時まで。,ja,[],[],[],0,2,12,[],[],https://twitter.com/tomoko_ary/status/1398524487960653824,False,https://twitter.com/akaiko_en/status/1398476413607415811,0,,,,,,,,[],,,,
1398524266505592832,1398524266505592832,2021-05-29 06:19:03 UTC,2021-05-29,06:19:03,+0000,25667423,tomoko_ary,有泉智子,,昨日5月28日、中野サンプラザで赤い公園のラストライブを観てきました。   https://t.co/FfJueR8Qhv,ja,[],['https://www.instagram.com/p/CPcku-8Jo-Q/?utm_medium=copy_link'],[],0,14,103,[],[],https://twitter.com/tomoko_ary/status/1398524266505592832,False,,0,,,,,,,,[],,,,
1394991431035535368,1394991431035535368,2021-05-19 12:20:49 UTC,2021-05-19,12:20:49,+0000,25667423,tomoko_ary,有泉智子,,幸せな報告って、本当に嬉しいですよね,ja,[],[],[],4,131,2744,[],[],https://twitter.com/tomoko_ary/status/1394991431035535368,False,,0,,,,,,,,[],,,,
1394990823721377792,1394990823721377792,2021-05-19 12:18:24 UTC,2021-05-19,12:18:24,+0000,25667423,tomoko_ary,有泉智子,,星野さん、ご結婚おめでとうございます！ 末永くお幸せに、素敵な日々を重ねていってください。  いやー本当に本当にめでたい！ コメント読みながら勝手に感慨深くなってしまいましたし、素敵なご報告と発売日が重なったことも感慨深いものがありました。便乗になっちゃうけど表紙貼らせてください笑  https://t.co/MK8NbtXIyQ,ja,[],[],['https://pbs.twimg.com/media/E1wAvhyVkAQ6iQX.jpg'],3,304,2877,[],[],https://twitter.com/tomoko_ary/status/1394990823721377792,False,,1,https://pbs.twimg.com/media/E1wAvhyVkAQ6iQX.jpg,,,,,,,[],,,,
1394988557559910405,1394988557559910405,2021-05-19 12:09:24 UTC,2021-05-19,12:09:24,+0000,25667423,tomoko_ary,有泉智子,,VIVA LA ROCK 2021、開催から2週間が経ちました。 関わってくださったすべてのみなさま、たくさんのご協力、ご尽力、そしてお気持ちを、本当に本当にありがとうございました。,ja,[],[],[],2,27,264,[],[],https://twitter.com/tomoko_ary/status/1394988557559910405,False,https://twitter.com/vivarockjp/status/1394986404019638272,0,,,,,,,,[],,,,
1394852486280884224,1394852486280884224,2021-05-19 03:08:42 UTC,2021-05-19,03:08:42,+0000,25667423,tomoko_ary,有泉智子,,MUSICA6月号、本日発売です！  みなさん是非おうちに連れ帰って、隅から隅まで熟読していただけたら嬉しいです。  よろしくお願いいたします！,ja,[],[],[],7,58,683,[],[],https://twitter.com/tomoko_ary/status/1394852486280884224,False,https://twitter.com/MUSICArocks/status/1394843894915866629,0,,,,,,,,[],,,,
1393400789549281280,1393400789549281280,2021-05-15 03:00:11 UTC,2021-05-15,03:00:11,+0000,25667423,tomoko_ary,有泉智子,,次号・MUSICA6月号は5/1〜5/5に開催したビバラ特集を入れ込んだ関係で、5/19発売です。  表紙巻頭特集は星野源！ ニューシングル『不思議／創造』について久しぶりにじっくりお話聞きました。 全30頁・3万字におよぶ大特集。ぜひお楽しみに！  表紙公開しました！  photo by 小見山峻  https://t.co/MqCPLv5AfY,ja,[],[],['https://pbs.twimg.com/media/E1ZaoC2VgAEKDPb.jpg'],18,277,1878,[],[],https://twitter.com/tomoko_ary/status/1393400789549281280,False,,1,https://pbs.twimg.com/media/E1ZaoC2VgAEKDPb.jpg,,,,,,,[],,,,
1390173182343081985,1390173182343081985,2021-05-06 05:14:49 UTC,2021-05-06,05:14:49,+0000,25667423,tomoko_ary,有泉智子,,VIVA LA ROCK 2021、開催期間である5日間が終わりました。 まだ2週間、そしてその先も、改めて気を引き締めて進んでいきたいと思っておりますが、まずは本当に本当に、本当にありがとうございました。  今年は特に、あまりにも言いたいことがありすぎるのですが、お礼だけ ↓   https://t.co/Szzh6hE2MZ,ja,[],['https://www.instagram.com/p/COhOoIfJ_8M/?igshid=1in7j0jiqdqb5'],[],0,49,333,[],[],https://twitter.com/tomoko_ary/status/1390173182343081985,False,,0,,,,,,,,[],,,,
