id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181872017617764352,1181872017617764352,2019-10-09 10:00:21 UTC,2019-10-09,10:00:21,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,私、宇森ひなこは一身上の都合により、あにまーれを引退することになりました。 あにまーれメンバー、リスナーさんと過ごした日々は忘れません。  体調問題で引退配信が出来ないことは悲しいですが、 今まで応援してくださったファンの皆様、メンバーのみんな、本当に本当に、ありがとうございました。,ja,[],[],[],2932,10950,20501,[],[],https://twitter.com/Hinako_Umori/status/1181872017617764352,False,,0,,,,,,,,[],,,,
1178212436282753024,1178212436282753024,2019-09-29 07:38:29 UTC,2019-09-29,07:38:29,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,体調が良くなるまで 配信をお休みします。 みんな心配かけてしまってごめんね。,ja,[],[],[],262,209,1819,[],[],https://twitter.com/Hinako_Umori/status/1178212436282753024,False,,0,,,,,,,,[],,,,
1177959641013088256,1177959398762668033,2019-09-28 14:53:58 UTC,2019-09-28,14:53:58,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,ツツイしていいのか分からなくて ななしに確認してたら遅くなってしまった…👑(小声)  皆の切り抜きみて今日は寝ようと思います⛅,ja,[],[],[],26,34,434,[],[],https://twitter.com/Hinako_Umori/status/1177959641013088256,False,,0,,,,,,,,[],,,,
1177959398762668033,1177959398762668033,2019-09-28 14:53:00 UTC,2019-09-28,14:53:00,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,あにハニの皆、なななしーず、REALITYななしの皆様。お疲れさまでした～！！🎀  面白すぎて笑いながら咳出て死ぬかと思った(〃艸〃)ﾑﾌ  ひなは出席できなかったのですが 2位という高成績が出せました(*‘ω‘ *)💕  次は体調整えて生配信も参加します！ 見てくれた人ありがとうー！   #VTuber体力テスト  https://t.co/VZzaxGhLoU,ja,[],[],['https://pbs.twimg.com/media/EFjz1AsUEAAzd7S.jpg'],122,110,816,['vtuber体力テスト'],[],https://twitter.com/Hinako_Umori/status/1177959398762668033,False,,1,https://pbs.twimg.com/media/EFjz1AsUEAAzd7S.jpg,,,,,,,[],,,,
1177797372832665600,1177797372832665600,2019-09-28 04:09:10 UTC,2019-09-28,04:09:10,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,楽しみにしてくださっていた皆様。  どうしても体調が回復せず、今回のVtuber体力テストの出演を断念することになりました。  今は早く元気な姿を皆様に見せられるようしっかり休みます。 ご心配おかけして申し訳ありません。,ja,[],[],[],287,222,1231,[],[],https://twitter.com/Hinako_Umori/status/1177797372832665600,False,https://twitter.com/REALITY_app/status/1177787514226200576,0,,,,,,,,[],,,,
1177745924036030465,1177700943233576961,2019-09-28 00:44:44 UTC,2019-09-28,00:44:44,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,@Ichika_Souya ありがとう。 本当に心の支えだよ〜😭ありがとう。,ja,[],[],[],0,5,142,[],[],https://twitter.com/Hinako_Umori/status/1177745924036030465,False,,0,,,,,,,,"[{'screen_name': 'Ichika_Souya', 'name': '宗谷いちか🐶🎈あにまーれ🎙', 'id': '995253301472972801'}]",,,,
1177700943233576961,1177700943233576961,2019-09-27 21:46:00 UTC,2019-09-27,21:46:00,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,みんな本当にごめんね😭 7時からのおはひな配信はお休みさせてください·····😭 まだ体調が万全ではないので今日の体力王に備えてもう少しお休みさせてください·····😷🍃 その分治ったら沢山配信するからね😭！ よろしくお願いします😭,ja,[],[],[],114,57,684,[],[],https://twitter.com/Hinako_Umori/status/1177700943233576961,False,,0,,,,,,,,[],,,,
1177465061050216448,1177441287647059968,2019-09-27 06:08:41 UTC,2019-09-27,06:08:41,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,@Ichika_Souya 何その耳くそみたいな緑の😭！！！可愛くない！！(´・ω・｀),ja,[],[],[],1,10,206,[],[],https://twitter.com/Hinako_Umori/status/1177465061050216448,False,,0,,,,,,,,"[{'screen_name': 'Ichika_Souya', 'name': '宗谷いちか🐶🎈あにまーれ🎙', 'id': '995253301472972801'}]",,,,
1177436354940063745,1177424765516054529,2019-09-27 04:14:37 UTC,2019-09-27,04:14:37,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,@Ichika_Souya ！？！？ なんか脳みそまで無くなった🧠💭 返して(っ˙˘˙)っ(っ˙˘˙)っ(っ˙˘˙)っ,ja,[],[],[],2,9,204,[],[],https://twitter.com/Hinako_Umori/status/1177436354940063745,False,,0,,,,,,,,"[{'screen_name': 'Ichika_Souya', 'name': '宗谷いちか🐶🎈あにまーれ🎙', 'id': '995253301472972801'}]",,,,
1177424765516054529,1177424765516054529,2019-09-27 03:28:34 UTC,2019-09-27,03:28:34,+0000,995250952373391360,hinako_umori,宇森ひなこ🦇🎀あにまーれ👸🏻,,少しだけ体調良くなった😭💭💭,ja,[],[],[],93,34,552,[],[],https://twitter.com/Hinako_Umori/status/1177424765516054529,False,,0,,,,,,,,[],,,,
