id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499626519367692,1413499626519367692,2021-07-09 14:05:47 UTC,2021-07-09,14:05:47,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,砂塚あきら  https://t.co/TvHjs8jHni,ja,[],[],['https://pbs.twimg.com/media/E53CaF-VIAceXWQ.jpg'],16,3249,17734,[],[],https://twitter.com/Ixy/status/1413499626519367692,False,,1,https://pbs.twimg.com/media/E53CaF-VIAceXWQ.jpg,,,,,,,[],,,,
1413431073497706496,1413109407156641795,2021-07-09 09:33:22 UTC,2021-07-09,09:33:22,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@SgabRx78soromon 🙏😊,und,[],[],[],0,0,0,[],[],https://twitter.com/Ixy/status/1413431073497706496,False,,0,,,,,,,,"[{'screen_name': 'SgabRx78soromon', 'name': 'しょうふく', 'id': '2539372028'}]",,,,
1413109407156641795,1413109407156641795,2021-07-08 12:15:11 UTC,2021-07-08,12:15:11,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,佐天涙子  https://t.co/cNSPbBbZiT,ja,[],[],['https://pbs.twimg.com/media/E5xfgYbUUAAnx43.jpg'],25,3758,22630,[],[],https://twitter.com/Ixy/status/1413109407156641795,False,,1,https://pbs.twimg.com/media/E5xfgYbUUAAnx43.jpg,,,,,,,[],,,,
1413109259701686274,1412656232393940992,2021-07-08 12:14:36 UTC,2021-07-08,12:14:36,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@Light_Reft_0521 CD持ってる,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ixy/status/1413109259701686274,False,,0,,,,,,,,"[{'screen_name': 'Light_Reft_0521', 'name': 'ライとレフと', 'id': '858195953903214592'}]",,,,
1413109131674742784,1412656232393940992,2021-07-08 12:14:05 UTC,2021-07-08,12:14:05,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@wa_ta_ga_shi なつかしい顔文字,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ixy/status/1413109131674742784,False,,0,,,,,,,,"[{'screen_name': 'wa_ta_ga_shi', 'name': 'わたがし＠かかお🗓🗺', 'id': '231471112'}]",,,,
1413109072409161732,1412656232393940992,2021-07-08 12:13:51 UTC,2021-07-08,12:13:51,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@ykkb ずっとすき,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ixy/status/1413109072409161732,False,,0,,,,,,,,"[{'screen_name': 'ykkb', 'name': 'ゆっけ。', 'id': '16664616'}]",,,,
1413089114245656576,1413087344198967296,2021-07-08 10:54:33 UTC,2021-07-08,10:54:33,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@Minami_Megumin がんばってくださいー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Ixy/status/1413089114245656576,False,,0,,,,,,,,"[{'screen_name': 'Minami_Megumin', 'name': '南', 'id': '442933158'}]",,,,
1412656406210113537,1412329267271065600,2021-07-07 06:15:07 UTC,2021-07-07,06:15:07,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@wa_ta_ga_shi わんわんわん,ja,[],[],[],0,0,1,[],[],https://twitter.com/Ixy/status/1412656406210113537,False,,0,,,,,,,,"[{'screen_name': 'wa_ta_ga_shi', 'name': 'わたがし＠かかお🗓🗺', 'id': '231471112'}]",,,,
1412656319547379714,1412329267271065600,2021-07-07 06:14:47 UTC,2021-07-07,06:14:47,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@poncocchan あのへんな顔もすき,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ixy/status/1412656319547379714,False,,0,,,,,,,,"[{'screen_name': 'poncocchan', 'name': 'ぽんこっちゃん', 'id': '3278311964'}]",,,,
1412656232393940992,1412656232393940992,2021-07-07 06:14:26 UTC,2021-07-07,06:14:26,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,覚えやすくて助かる🎂 #柊姉妹生誕祭2021  https://t.co/osVk9u8Kv6,ja,[],[],"['https://pbs.twimg.com/media/E5rDGnzVEAAXWsy.jpg', 'https://pbs.twimg.com/media/E5rDH50UcAAvBHc.jpg', 'https://pbs.twimg.com/media/E5rDI0MUUAghhGN.jpg']",38,5491,25212,['柊姉妹生誕祭2021'],[],https://twitter.com/Ixy/status/1412656232393940992,False,,1,https://pbs.twimg.com/media/E5rDGnzVEAAXWsy.jpg,,,,,,,[],,,,
1412655833637216258,1412605168512770053,2021-07-07 06:12:51 UTC,2021-07-07,06:12:51,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@udon0531 アニメ楽しみです！100万部もおめでとうございます　いつも楽しみにしてます😊,ja,[],[],[],1,1,54,[],[],https://twitter.com/Ixy/status/1412655833637216258,False,,0,,,,,,,,"[{'screen_name': 'udon0531', 'name': '山本崇一朗.高木15ﾂﾊﾞｷ5将棋7', 'id': '302252321'}]",,,,
1412329267271065600,1412329267271065600,2021-07-06 08:35:11 UTC,2021-07-06,08:35:11,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,犬山あおい  https://t.co/q9YKaZUYI9,ja,[],[],['https://pbs.twimg.com/media/E5mZ86oUYAA-kQY.jpg'],31,4310,24263,[],[],https://twitter.com/Ixy/status/1412329267271065600,False,,1,https://pbs.twimg.com/media/E5mZ86oUYAA-kQY.jpg,,,,,,,[],,,,
1412328428385095680,1411917135287181322,2021-07-06 08:31:51 UTC,2021-07-06,08:31:51,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@MakubexNoir 🥰,und,[],[],[],0,0,1,[],[],https://twitter.com/Ixy/status/1412328428385095680,False,,0,,,,,,,,"[{'screen_name': 'MakubexNoir', 'name': 'マクベス㌠🍉🍈🌽', 'id': '1251708438'}]",,,,
1412328348739538952,1411917135287181322,2021-07-06 08:31:32 UTC,2021-07-06,08:31:32,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@5ucYLCvy5O887eQ 🙏😇,und,[],[],[],0,0,0,[],[],https://twitter.com/Ixy/status/1412328348739538952,False,,0,,,,,,,,"[{'screen_name': '5ucYLCvy5O887eQ', 'name': '天神かなめ', 'id': '1255104027492143111'}]",,,,
1411917135287181322,1411917135287181322,2021-07-05 05:17:31 UTC,2021-07-05,05:17:31,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,そーさく絵  https://t.co/JxwzXiw0tc,ja,[],[],['https://pbs.twimg.com/media/E5gjHLbVoAEvcNg.jpg'],20,2469,19411,[],[],https://twitter.com/Ixy/status/1411917135287181322,False,,1,https://pbs.twimg.com/media/E5gjHLbVoAEvcNg.jpg,,,,,,,[],,,,
1411916940772200450,1411561764802555909,2021-07-05 05:16:45 UTC,2021-07-05,05:16:45,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@_vonapalt 🙏😇,und,[],[],[],0,0,1,[],[],https://twitter.com/Ixy/status/1411916940772200450,False,,0,,,,,,,,"[{'screen_name': '_vonapalt', 'name': 'vonapalt💫☄', 'id': '1276517496'}]",,,,
1411916862141526017,1411561764802555909,2021-07-05 05:16:26 UTC,2021-07-05,05:16:26,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@shigatake 🥰🥰,und,[],[],[],0,0,0,[],[],https://twitter.com/Ixy/status/1411916862141526017,False,,0,,,,,,,,"[{'screen_name': 'shigatake', 'name': 'シガタケ', 'id': '115712057'}]",,,,
1411916796706267137,1411561764802555909,2021-07-05 05:16:11 UTC,2021-07-05,05:16:11,+0000,16167014,ixy,Ｉｘｙ（いくしー）,,@ykkb ありがとうございますー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Ixy/status/1411916796706267137,False,,0,,,,,,,,"[{'screen_name': 'ykkb', 'name': 'ゆっけ。', 'id': '16664616'}]",,,,
