id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712238150492162,1413712238150492162,2021-07-10 04:10:37 UTC,2021-07-10,04:10:37,+0000,527269253,alinko0930,早瀬ありす,,ブログも更新しました_(._.)_  ☆7月のお知らせ☆  https://t.co/FPeA0R3PlV,ja,[],['http://blog.livedoor.jp/hayase_alice/archives/58236540.html'],[],0,5,37,[],[],https://twitter.com/alinko0930/status/1413712238150492162,False,,0,,,,,,,,[],,,,
1413711589161586688,1413711589161586688,2021-07-10 04:08:03 UTC,2021-07-10,04:08:03,+0000,527269253,alinko0930,早瀬ありす,,前回、全公演満席大入り大好評の『アドベンチャーズ』が配信公演でパワーアップ！ 馴染み深い童話が入り乱れる爆笑アクションコメディ！！ 早期購入特典はレアな動画。締め切りは12日23:59まで。  オタクなみなさん集合場所はこちらです↓  https://t.co/zaJjFxZe52  #アドベンスターター  https://t.co/6q9Tw3u8p2,ja,[],['https://zaiko.io/event/340919'],['https://pbs.twimg.com/media/E56Bd25VEAM5IY2.jpg'],0,5,43,['アドベンスターター'],[],https://twitter.com/alinko0930/status/1413711589161586688,False,,1,https://pbs.twimg.com/media/E56Bd25VEAM5IY2.jpg,,,,,,,[],,,,
1412769294069374988,1412769294069374988,2021-07-07 13:43:42 UTC,2021-07-07,13:43:42,+0000,527269253,alinko0930,早瀬ありす,,今日は電車降りたらめっちゃ晴れてて暑かった。でも舞台の稽古場は寒いくらい空調効いてた。 そして、稽古一週間で初の通し稽古。体内リズムが若干走ってた(゜ω゜;)笑。 お稽古帰りと言えばセブンティーンアイス！いつかさんと☆  https://t.co/zaJjFxZe52 #アドベンスターター 生配信の舞台☆観てね！  https://t.co/cN2RnnLmhv,ja,[],['https://zaiko.io/event/340919'],['https://pbs.twimg.com/media/E5sn8hFVEAIjkDH.jpg'],2,10,83,['アドベンスターター'],[],https://twitter.com/alinko0930/status/1412769294069374988,False,,1,https://pbs.twimg.com/media/E5sn8hFVEAIjkDH.jpg,,,,,,,[],,,,
1412613448085643268,1412613448085643268,2021-07-07 03:24:25 UTC,2021-07-07,03:24:25,+0000,527269253,alinko0930,早瀬ありす,,┏┷┓ ┃ア┃ ┃ド┃ ┃ベ┃ ┃ン┃ ┃チ┃ ┃ャ┃ ┃｜┃ ┃ズ┃ ┃を┃ ┃観┃ ┃て┃ ┃笑┃ ┃っ┃ ┃て┃ ┃み┃ ┃ん┃ ┃な┃ ┃が┃ ┃元┃ ┃気┃ ┃に┃ ┃な┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡  https://t.co/KKs9cVAs49 短冊メーカー #七夕の願い事 #七夕,ja,[],['https://twitcasting.tv/promo/tanzaku'],[],2,1,40,"['七夕の願い事', '七夕']",[],https://twitter.com/alinko0930/status/1412613448085643268,False,,0,,,,,,,,[],,,,
1412608790625619969,1412608790625619969,2021-07-07 03:05:55 UTC,2021-07-07,03:05:55,+0000,527269253,alinko0930,早瀬ありす,,あ、あ、アドベンチャーズおお稽古してたらね…  すごくディズニーランドに行きたくなる。 私はね笑。  さ、今日も舞台のお稽古行ってくるぜー☆  https://t.co/vGqxNE8B1W,ja,[],['https://africaza.zaiko.io/_item/340919'],[],0,7,41,[],[],https://twitter.com/alinko0930/status/1412608790625619969,False,,0,,,,,,,,[],,,,
1412258214637301784,1412258214637301784,2021-07-06 03:52:51 UTC,2021-07-06,03:52:51,+0000,527269253,alinko0930,早瀬ありす,,行ったことあるお稽古場だからと、電車乗ってる間ブログ書こうと思ってぼーっと電車に乗ってて… 駅から稽古場まで距離あるから、この時間にタクシー乗れば間に合う。もうすぐ駅に着くはずなんだけどな…  と思ってたら、全く見知らぬ駅にいた。  方面が途中で別れてた。  でも今日も頑張るぜ☆,ja,[],[],[],2,1,61,[],[],https://twitter.com/alinko0930/status/1412258214637301784,False,,0,,,,,,,,[],,,,
1411664823104856067,1411664823104856067,2021-07-04 12:34:55 UTC,2021-07-04,12:34:55,+0000,527269253,alinko0930,早瀬ありす,,ごめんなさいい(´；ω；`)残り一枠どころか…私のツイート嘘やん！ま、いつでもどこでも運営側の情報、知らないんですけどね…。  き、昨日の時点で満枠？そんなわけなかろう！  撮影会予約できんかったって言われたことがあるので、なんとなく早めにお知らせしたつもりだったんだけどな…。,ja,[],[],[],4,0,42,[],[],https://twitter.com/alinko0930/status/1411664823104856067,False,,0,,,,,,,,[],,,,
1411660425914044418,1411660425914044418,2021-07-04 12:17:27 UTC,2021-07-04,12:17:27,+0000,527269253,alinko0930,早瀬ありす,,あの…すいませんが。 撮影会なんですが…。  もう満員御礼って書いてた。  ご予約ありがとうございます_(._.)_  あれ…あの…予約いつ始まった？  もうちょっと… 宣伝する時間くれてもええねんで？    https://t.co/JxrPSdvnoI,ja,[],['https://twitter.com/alinko0930/status/1411630851826229248'],[],5,1,40,[],[],https://twitter.com/alinko0930/status/1411660425914044418,False,https://twitter.com/alinko0930/status/1411630851826229248,0,,,,,,,,[],,,,
1411630851826229248,1411630851826229248,2021-07-04 10:19:56 UTC,2021-07-04,10:19:56,+0000,527269253,alinko0930,早瀬ありす,,7/18のエリア66さんでの撮影会の予約が始まっていました(゜ω゜;)2週間前からだもんね…。  さっそく予約してくれたみなさんありがとうございます！あと、一枠空いてるのかな？覚悟して予約してください☆←  みなさんに会えるの楽しみに…えーいや…何、着る？ねー(´・ω・`)   https://t.co/zFVvhGnXUm,ja,[],['http://area66.jp/user/actress_reserve/'],[],0,3,30,[],[],https://twitter.com/alinko0930/status/1411630851826229248,False,,0,,,,,,,,[],,,,
1411625446370803713,1411602189978456068,2021-07-04 09:58:27 UTC,2021-07-04,09:58:27,+0000,527269253,alinko0930,早瀬ありす,,@hatano_yui 私、はたちゃんと共演したのってほんの数回だけど、チャンス取られたとか思ったことない(´・ω・`)むしろ、ちゃんと共演してくれる素敵な先輩！！  私も、｢レズ撮ってあげる。相手誰がいい？｣って聞かれたらはたちゃんの名前を挙げたいな☆,ja,[],[],[],3,2,43,[],[],https://twitter.com/alinko0930/status/1411625446370803713,False,,0,,,,,,,,"[{'screen_name': 'hatano_yui', 'name': '波多野結衣★', 'id': '556793833'}]",,,,
