id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517867228667915,1413480285056864265,2021-07-09 15:18:16 UTC,2021-07-09,15:18:16,+0000,112468573,hiroya_oku,奥 浩哉,,@girikasu いや、普通でしたよ。,ja,[],[],[],0,1,0,[],[],https://twitter.com/hiroya_oku/status/1413517867228667915,False,,0,,,,,,,,"[{'screen_name': 'girikasu', 'name': 'トラファルガーღコー', 'id': '2563720220'}]",,,,
1413480285056864265,1413480285056864265,2021-07-09 12:48:55 UTC,2021-07-09,12:48:55,+0000,112468573,hiroya_oku,奥 浩哉,,ディズニープラスで映画、ブラックウィドウ　観た。うん、お金も超かかってるし　アクションも普通にかっこいいし長いし、視聴料分くらいの価値はあったかな…  https://t.co/RsyscwfoNG,ja,[],[],['https://pbs.twimg.com/media/E52w037VkAcbAG-.jpg'],13,32,352,[],[],https://twitter.com/hiroya_oku/status/1413480285056864265,False,,1,https://pbs.twimg.com/media/E52w037VkAcbAG-.jpg,,,,,,,[],,,,
1413413620621275142,1413311559313485826,2021-07-09 08:24:01 UTC,2021-07-09,08:24:01,+0000,112468573,hiroya_oku,奥 浩哉,,@tyuouhuhai 有難うございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiroya_oku/status/1413413620621275142,False,,0,,,,,,,,"[{'screen_name': 'tyuouhuhai', 'name': '中央不敗', 'id': '785864615540297728'}]",,,,
1413312833949868032,1413311559313485826,2021-07-09 01:43:32 UTC,2021-07-09,01:43:32,+0000,112468573,hiroya_oku,奥 浩哉,,@AItoiI もっと口コミで話題になればいいですねー,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiroya_oku/status/1413312833949868032,False,,0,,,,,,,,"[{'screen_name': 'AItoiI', 'name': '㠶足ﾀｹﾋｺ', 'id': '12103832'}]",,,,
1413311559313485826,1413311559313485826,2021-07-09 01:38:28 UTC,2021-07-09,01:38:28,+0000,112468573,hiroya_oku,奥 浩哉,,Amazonプライムのアニメ、オッドタクシー　全話観た。最初の印象をどんどんくつがえして行く作りで、最後まで楽しかった。台詞の掛け合いも面白いけどシリーズ通してのヒネリ具合が良かった。ネタバレされないうちに観るが吉。オススメ！  https://t.co/G2iuYu5lwI,ja,[],[],['https://pbs.twimg.com/media/E50XXt9VUAIy_HX.jpg'],13,419,1696,[],[],https://twitter.com/hiroya_oku/status/1413311559313485826,False,,1,https://pbs.twimg.com/media/E50XXt9VUAIy_HX.jpg,,,,,,,[],,,,
1413164070765678596,1411314226665119748,2021-07-08 15:52:24 UTC,2021-07-08,15:52:24,+0000,112468573,hiroya_oku,奥 浩哉,,@eishiki360 有難うございます！いつか、またそうなったら嬉しいです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiroya_oku/status/1413164070765678596,False,,0,,,,,,,,"[{'screen_name': 'eishiki360', 'name': 'eishiki360🇯🇵', 'id': '134672975'}]",,,,
1413161255104253952,1411314226665119748,2021-07-08 15:41:13 UTC,2021-07-08,15:41:13,+0000,112468573,hiroya_oku,奥 浩哉,,@eishiki360 そうなんですね。Netflixはいいですけど、他の日本映画は大変そうですね,ja,[],[],[],1,0,1,[],[],https://twitter.com/hiroya_oku/status/1413161255104253952,False,,0,,,,,,,,"[{'screen_name': 'eishiki360', 'name': 'eishiki360🇯🇵', 'id': '134672975'}]",,,,
1413072288006639617,1413067974399848449,2021-07-08 09:47:41 UTC,2021-07-08,09:47:41,+0000,112468573,hiroya_oku,奥 浩哉,,@MIYAMOTO73046 Huluは入ってないので、わかりませんが、Amazonプライムだと最近ではトゥモローウォー　良かったですよ。,ja,[],[],[],1,0,3,[],[],https://twitter.com/hiroya_oku/status/1413072288006639617,False,,0,,,,,,,,"[{'screen_name': 'MIYAMOTO73046', 'name': '宮本 岳司 Takeshi Miyamoto BTSの元護衛', 'id': '1205102112213852160'}]",,,,
1413071609825349638,1413067974399848449,2021-07-08 09:45:00 UTC,2021-07-08,09:45:00,+0000,112468573,hiroya_oku,奥 浩哉,,@youki329 ダイハードものですからねー,ja,[],[],[],1,0,2,[],[],https://twitter.com/hiroya_oku/status/1413071609825349638,False,,0,,,,,,,,"[{'screen_name': 'youki329', 'name': 'さつき優', 'id': '127744501'}]",,,,
1413067974399848449,1413067974399848449,2021-07-08 09:30:33 UTC,2021-07-08,09:30:33,+0000,112468573,hiroya_oku,奥 浩哉,,これ、前から観たいんだけど　扱い悪いなあ…予告編はいいけど本編は残念なパターンなのかな…,ja,[],[],[],3,1,40,[],[],https://twitter.com/hiroya_oku/status/1413067974399848449,False,https://twitter.com/cinematoday/status/1413065330956537856,0,,,,,,,,[],,,,
