id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413705966399344643,1413705966399344643,2021-07-10 03:45:42 UTC,2021-07-10,03:45:42,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,#タリーズ の店舗で発売中！ 24thアニバーサリーハッピーバッグ🤩💕 〔6000円 税込〕  限定のコーヒー豆のほか、夏に使えそうな、リユースストロー＆ケースや、２Wayステンレスタンブラーも入ってます！  限定のミニテディも どれが入っているか楽しみですね🐻   ⇒  https://t.co/w28pflHStW  https://t.co/O4P54KMSVR,ja,[],['https://www.tullys.co.jp/cpn/anniversarybag_2021/'],"['https://pbs.twimg.com/media/E559R-xUUAoKtq7.jpg', 'https://pbs.twimg.com/media/E559R_IUUAAl1hX.jpg', 'https://pbs.twimg.com/media/E559R_xVcAAqGGY.jpg']",2,93,338,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1413705966399344643,False,,1,https://pbs.twimg.com/media/E559R-xUUAoKtq7.jpg,,,,,,,[],,,,
1413698111227129859,1413698111227129859,2021-07-10 03:14:29 UTC,2021-07-10,03:14:29,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,暑い日は🌞🥤 すっきりした炭酸をたっぷり楽しみませんか🍇  フルーティで香り豊かなマスカット果汁を楽しむ炭酸ドリンク「マスカットスプラッシュ グランデ」 グランデサイズのみのご提供です。 〔 Grande￥480（税込 ￥528）〕  ※テイクアウトは税率が異なります  #タリーズ  https://t.co/e01h7foY8q,ja,[],[],['https://pbs.twimg.com/media/E552iESVEAE06A4.jpg'],0,176,724,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1413698111227129859,False,,1,https://pbs.twimg.com/media/E552iESVEAE06A4.jpg,,,,,,,[],,,,
1413345380482248705,1413345380482248705,2021-07-09 03:52:52 UTC,2021-07-09,03:52:52,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,ホットドッグの新メニューのお知らせ📣  ジューシーなビーフを香ばしいパンにはさみ、 ハラペーニョ入りチーズソースをトッピング。 冷めても美味しいピリ辛ドッグ🌭🐮😋  ◎ボールドホットドッグ  　ジューシービーフ＆チーズメルト  ￥450（税込 ￥495） ※持ち帰りは税率が異なります。  #タリーズ  https://t.co/LqIzM5n4GI,ja,[],[],['https://pbs.twimg.com/media/E502GPXVkAUo1_l.jpg'],3,82,526,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1413345380482248705,False,,1,https://pbs.twimg.com/media/E502GPXVkAUo1_l.jpg,,,,,,,[],,,,
1412950379709407234,1412950379709407234,2021-07-08 01:43:16 UTC,2021-07-08,01:43:16,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,今ならお得📣 🌟タリーズ48時間無料キャンペーン タリーズのChargeSPOT、ぜひご利用ください！  利用できる店舗はこちらから検索できます🤳 　⇒  https://t.co/fK99S8TSUX  #タリーズ #ChargeSPOT #チャージスポット,ja,[],['https://map.tullys.co.jp/tullys/listMap?account=tullys&accmd=0&c21=1&x=503052.121&y=128508.848&scl=5000&fp=top'],[],0,31,133,"['タリーズ', 'chargespot', 'チャージスポット']",[],https://twitter.com/Tullys_jp/status/1412950379709407234,False,https://twitter.com/ChargeSPOT_JP/status/1412667699319250945,0,,,,,,,,[],,,,
1412693422528372737,1412693422528372737,2021-07-07 08:42:13 UTC,2021-07-07,08:42:13,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,本日から発売！ チョコリスタ®💕  早速 お召し上がりいただいたお客さま 久しぶりのお味はいかがでしたか😋🍫  #タリーズ  https://t.co/pYslsjnKe7,ja,[],[],['https://pbs.twimg.com/media/E5rkf2CVEAUL6eM.jpg'],11,492,1772,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1412693422528372737,False,,1,https://pbs.twimg.com/media/E5rkf2CVEAUL6eM.jpg,,,,,,,[],,,,
1412692481272016897,1412692481272016897,2021-07-07 08:38:28 UTC,2021-07-07,08:38:28,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,かまわぬグッズがあたる！ 公式アプリキャンペーンも開催中です🎁📣  🌟詳しくはこちら 　⇒  https://t.co/UkgSLgdf4q  #タリーズ  https://t.co/A88mP75hKA,ja,[],['https://www.tullys.co.jp/cpn/kamawanu_2021/'],['https://pbs.twimg.com/media/E5rkLAkUcAQqbvV.png'],0,210,606,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1412692481272016897,False,,1,https://pbs.twimg.com/media/E5rkLAkUcAQqbvV.png,,,,,,,[],,,,
1412594267785097219,1412594267785097219,2021-07-07 02:08:12 UTC,2021-07-07,02:08:12,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,本日から発売！ 24th アニバーサリーハッピーバッグ 🎀 (6000円 税込）  フードテキスタイルデザインのグッズ類やミニテディ、コーヒー豆などが入っています。ドリンクチケット5枚です。（有効期限 2021/12/20)   大切な方へのギフトにしても素敵ですね😃💕☕️  ➱  https://t.co/w28pflHStW  #タリーズ  https://t.co/M2ELGvh4lH,ja,[],['https://www.tullys.co.jp/cpn/anniversarybag_2021/'],"['https://pbs.twimg.com/media/E5qJ33OVkAUt4aT.jpg', 'https://pbs.twimg.com/media/E5qJ6J-UUAEy0rM.jpg', 'https://pbs.twimg.com/media/E5qJ_QSVkAIo1gq.jpg']",1,143,590,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1412594267785097219,False,,1,https://pbs.twimg.com/media/E5qJ33OVkAUt4aT.jpg,,,,,,,[],,,,
1412279221095780354,1412279221095780354,2021-07-06 05:16:19 UTC,2021-07-06,05:16:19,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,プレスリリース 📣 手ぬぐいブランド「かまわぬ」とのコラボ第3弾！  7/20（火）より “タリーズコーヒー×かまわぬ”  コラボ  「鳥獣戯画」アイテムを店舗で発売🐰🐸☕️   ⇒  https://t.co/nAFkzwZ2rK  #タリーズ  https://t.co/aUzZwsIg53,ja,[],['https://bit.ly/3wnhv0i'],['https://pbs.twimg.com/media/E5lr1KFVoAMgaCS.jpg'],1,1137,1849,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1412279221095780354,False,,1,https://pbs.twimg.com/media/E5lr1KFVoAMgaCS.jpg,,,,,,,[],,,,
1411933031632314370,1411933031632314370,2021-07-05 06:20:41 UTC,2021-07-05,06:20:41,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,7/7(水)より発売の 　     新商品のお知らせです！  いよいよ！7/7より チョコリスタ®の販売が始まります🍫🥤  そのほか 爽やかな夏のドリンクがラインナップ ✨新商品情報はこちらから  ⇒  https://t.co/tOZFiTIrMf  #タリーズ  https://t.co/5FUEKsr3ii,ja,[],['https://www.tullys.co.jp/menu/comingup/20210707.html'],"['https://pbs.twimg.com/media/E5gw1kNVEAIUdho.jpg', 'https://pbs.twimg.com/media/E5gw4fvVcAA0G6A.jpg', 'https://pbs.twimg.com/media/E5gw8gLVkAMfUaB.jpg', 'https://pbs.twimg.com/media/E5gxBLOUcAISjRN.jpg']",6,728,1886,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1411933031632314370,False,,1,https://pbs.twimg.com/media/E5gw1kNVEAIUdho.jpg,,,,,,,[],,,,
1410791325423869954,1410791325423869954,2021-07-02 02:43:57 UTC,2021-07-02,02:43:57,+0000,166905362,tullys_jp,タリーズコーヒージャパン株式会社,,簡単なひと手間で、シングルサーブがぐっと美味しくなります。ぜひ、試してみてくださいね☕️🤩  &gt;&gt; シングルサーブがもっと美味しくなる！ 　3つのポイント！ 　⇒  https://t.co/Z8lDZCgheS  #タリーズ  https://t.co/TuicDUqaqQ,ja,[],['https://www.tullys.co.jp/menu/seasonal/20210528_2.html'],['https://pbs.twimg.com/media/E5Qi9kOVgAApIWi.jpg'],0,39,261,['タリーズ'],[],https://twitter.com/Tullys_jp/status/1410791325423869954,False,,1,https://pbs.twimg.com/media/E5Qi9kOVgAApIWi.jpg,,,,,,,[],,,,
