id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1305804301990727681,1305804301990727681,2020-09-15 09:43:00 UTC,2020-09-15,09:43:00,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,＼お知らせ📢／ #シロクロ 再放送が決定🐼🐾✨  エリア：関西ローカル 期間：9/17〜11/26 日時：毎週木曜10:25～11:25 ※#7と#8の間が2週あきます  各話放送後～1週間、TVer・GYAO等の見逃配信サイトで無料再配信も✨シロクロをまたお楽しみください🌿  DVD&amp;Blu-rayも絶賛発売中💿 #清野菜名 #横浜流星  https://t.co/M1GLjlqTsE,ja,[],[],['https://pbs.twimg.com/media/Eh8mFvRVkAErXB6.jpg'],33,448,2326,"['シロクロ', '清野菜名', '横浜流星']",[],https://twitter.com/shirokuro_drama/status/1305804301990727681,False,,1,https://pbs.twimg.com/media/Eh8mFvRVkAErXB6.jpg,,,,,,,[],,,,
1298587888800526336,1298587888800526336,2020-08-26 11:47:33 UTC,2020-08-26,11:47:33,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,（あした放送のドラマ #おじさんはカワイイものがお好き。に🐼が映り込んでるって噂が…！✨見つけてみてね🐾）  #シロクロ #おじカワ,ja,[],[],[],58,645,3967,"['おじさんはカワイイものがお好き', 'シロクロ', 'おじカワ']",[],https://twitter.com/shirokuro_drama/status/1298587888800526336,False,,0,,,,,,,,[],,,,
1288785433845854208,1288785433845854208,2020-07-30 10:36:06 UTC,2020-07-30,10:36:06,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,横浜流星さん、退院おめでとうございます‼️‼️‼️  #本当に良かったー😭 #元気な飼育員さんがまた見たい🐼🐾 #シロクロ,ja,[],[],[],132,1303,12075,"['本当に良かったー', '元気な飼育員さんがまた見たい', 'シロクロ']",[],https://twitter.com/shirokuro_drama/status/1288785433845854208,False,,0,,,,,,,,[],,,,
1271260977195962368,1271260977195962368,2020-06-12 02:00:10 UTC,2020-06-12,02:00:10,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,みなさま、ご無沙汰しております🐼  現在制作中の「#シロクロ」Blu-ray &amp; DVD💿 超豪華✨な特典映像＆封入特典の全貌が いよいよ明らかに!?  発売日は7月22日(水)です🐾 お楽しみに🖤  Blu-ray  https://t.co/SfZizoLe66 DVD-Box  https://t.co/sVuoxdj70C  #清野菜名 #横浜流星  https://t.co/JPkOWD4EqX,ja,[],"['https://lnky.jp/QFJFdHa', 'https://lnky.jp/xn1dMSw']",[],61,735,4325,"['シロクロ', '清野菜名', '横浜流星']",[],https://twitter.com/shirokuro_drama/status/1271260977195962368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1271170440023531521/pu/img/LRCOM030dDYiMDUH.jpg,,,,,,,[],,,,
1268846669841362944,1268846669841362944,2020-06-05 10:06:34 UTC,2020-06-05,10:06:34,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,ご結婚🐼！ おめでとうございます🎉㊗️🐾  レンも色々あったけど、最高のお相手と巡り合えて、リコもめちゃくちゃ喜んでるよ✨  #清野菜名 さん #ご結婚おめでとうございます！ #ミスパンダも大興奮！ #シロクロ  https://t.co/fLidKeslQj,ja,[],[],"['https://pbs.twimg.com/media/EZvZSwtU0AE06ks.jpg', 'https://pbs.twimg.com/media/EZvZSwyUwAADXiq.jpg']",183,2450,19679,"['清野菜名', 'ご結婚おめでとうございます', 'ミスパンダも大興奮', 'シロクロ']",[],https://twitter.com/shirokuro_drama/status/1268846669841362944,False,,1,https://pbs.twimg.com/media/EZvZSwtU0AE06ks.jpg,,,,,,,[],,,,
1241560266829000705,1241560266829000705,2020-03-22 03:00:09 UTC,2020-03-22,03:00:09,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,これは一体…どういうこと🐼⁉💦  #シロクロ #Huluオリジナルストーリー #配信中 #森島先生に何が💥 #オフショット📷✨ #横浜流星  https://t.co/bqbrEbQOZc  https://t.co/spAQPPw92b,ja,[],['http://bit.ly/2IxbV4W'],"['https://pbs.twimg.com/media/ETqWKKHUMAA0Cg3.jpg', 'https://pbs.twimg.com/media/ETqWKd5UEAAETXS.jpg']",236,1522,10721,"['シロクロ', 'huluオリジナルストーリー', '配信中', '森島先生に何が', 'オフショット', '横浜流星']",[],https://twitter.com/shirokuro_drama/status/1241560266829000705,False,,1,https://pbs.twimg.com/media/ETqWKKHUMAA0Cg3.jpg,,,,,,,[],,,,
1241326207863410689,1241326207863410689,2020-03-21 11:30:05 UTC,2020-03-21,11:30:05,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,「#シロクロ」Huluオリジナルストーリー【後編】に、#レイザーラモンHG さんが出演！台本を持ってポーズ📷✨  舞台は最終話から5年後… ミスパンダのいなくなった世界を生きるレンと直輝の物語に、どう絡んでくるのか!?  きょう深夜0時配信です🐼🐾 ☞ https://t.co/bqbrEbQOZc #清野菜名 #横浜流星  https://t.co/VdU6q9lQ45,ja,[],['http://bit.ly/2IxbV4W'],"['https://pbs.twimg.com/media/EToTmatU4AENx9h.jpg', 'https://pbs.twimg.com/media/EToTmtqUwAMPIGb.jpg']",26,123,1413,"['シロクロ', 'レイザーラモンhg', '清野菜名', '横浜流星']",[],https://twitter.com/shirokuro_drama/status/1241326207863410689,False,,1,https://pbs.twimg.com/media/EToTmatU4AENx9h.jpg,,,,,,,[],,,,
1241312019086630913,1241312019086630913,2020-03-21 10:33:42 UTC,2020-03-21,10:33:42,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,こんばんは🐼🐾  #シロクロ Huluオリジナルストーリー【後編】きょう深夜0時配信です！✨  https://t.co/bqbrEbQOZc  東京誠立大学3人組、撮影合間の悪ノリ!?オフショット📷✨ 最終話から5年後…ミスパンダのいなくなった世界で彼らはどう生きるのか、必見です‼  #横浜流星 #中田圭祐 #祷キララ  https://t.co/lStlnowNTD,ja,[],['http://bit.ly/2IxbV4W'],"['https://pbs.twimg.com/media/EToGsA4VAAAlsbF.jpg', 'https://pbs.twimg.com/media/EToGsJwUMAAw75J.jpg']",94,582,4387,"['シロクロ', '横浜流星', '中田圭祐', '祷キララ']",[],https://twitter.com/shirokuro_drama/status/1241312019086630913,False,,1,https://pbs.twimg.com/media/EToGsA4VAAAlsbF.jpg,,,,,,,[],,,,
1240593899854295042,1240593899854295042,2020-03-19 11:00:09 UTC,2020-03-19,11:00:09,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,「#シロクロ」Huluオリジナルストーリー配信中🐼✨  舞台は最終話から5年後の世界… 直輝は、レンはどうなっているのか⁉ こちらからご覧ください🐾☞ https://t.co/bqbrEbQOZc  3月21日(土)深夜0時からは後編も配信スタート‼✨  #清野菜名 #横浜流星  https://t.co/KhHqAaFtIW,ja,[],['http://bit.ly/2IxbV4W'],[],35,553,4065,"['シロクロ', '清野菜名', '横浜流星']",[],https://twitter.com/shirokuro_drama/status/1240593899854295042,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1240503379236773889/pu/img/8bX8wD_sTwrvps19.jpg,,,,,,,[],,,,
1239506734164533248,1239506734164533248,2020-03-16 11:00:09 UTC,2020-03-16,11:00:09,+0000,1189102747074777089,shirokuro_drama,シロでもクロでもない世界で、パンダは笑う。🐼【公式】,,日曜ドラマ「#シロクロ」をご覧いただいた皆様、ありがとうございました🐼🐾  放送は終了してしまいましたが、 TVer等で最新話、Huluでは全話配信中✨ オリジナルストーリーも配信中ですのでそちらも是非ご覧ください！  最終回ラストシーン撮影後のオフショットです📷✨  #清野菜名 #横浜流星  https://t.co/KK68ZKslLL,ja,[],[],['https://pbs.twimg.com/media/ETNKZoLUcAEo9_e.jpg'],140,964,7672,"['シロクロ', '清野菜名', '横浜流星']",[],https://twitter.com/shirokuro_drama/status/1239506734164533248,False,,1,https://pbs.twimg.com/media/ETNKZoLUcAEo9_e.jpg,,,,,,,[],,,,
