id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412465226750955528,1412465226750955528,2021-07-06 17:35:27 UTC,2021-07-06,17:35:27,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,わ〜今日はフリートが反映されました（情緒）,ja,[],[],[],0,1,71,[],[],https://twitter.com/hiyokosweet/status/1412465226750955528,False,,0,,,,,,,,[],,,,
1412463874691923977,1412463874691923977,2021-07-06 17:30:04 UTC,2021-07-06,17:30:04,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,きれいな夕日  https://t.co/T8dKq01coj,ja,[],[],['https://pbs.twimg.com/media/E5oUaB4UUAMCE8g.jpg'],0,4,178,[],[],https://twitter.com/hiyokosweet/status/1412463874691923977,False,,1,https://pbs.twimg.com/media/E5oUaB4UUAMCE8g.jpg,,,,,,,[],,,,
1412463515315544064,1412463515315544064,2021-07-06 17:28:39 UTC,2021-07-06,17:28:39,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,天の川キラキラ  https://t.co/rM8kqz5y5q,ja,[],[],['https://pbs.twimg.com/media/E5oUFGkVoAIwveO.jpg'],0,10,263,[],[],https://twitter.com/hiyokosweet/status/1412463515315544064,False,,1,https://pbs.twimg.com/media/E5oUFGkVoAIwveO.jpg,,,,,,,[],,,,
1412460958824288264,1412460958824288264,2021-07-06 17:18:29 UTC,2021-07-06,17:18:29,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,昨日もフリート送ったんだけど全然反映されないな。忘れた頃に反映されるのかな,ja,[],[],[],0,2,50,[],[],https://twitter.com/hiyokosweet/status/1412460958824288264,False,,0,,,,,,,,[],,,,
1412019422336720898,1412019422336720898,2021-07-05 12:03:58 UTC,2021-07-05,12:03:58,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,川越〜素敵です！お裾分けありがとうございます🥰,ja,[],[],[],0,11,125,[],[],https://twitter.com/hiyokosweet/status/1412019422336720898,False,https://twitter.com/lv10lvoo/status/1411809097528184832,0,,,,,,,,[],,,,
1411800788767186945,1411800788767186945,2021-07-04 21:35:12 UTC,2021-07-04,21:35:12,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,最近メンタルの調子がとても良かったんだけど今日はダメだ。ネーム全然描けない。そして今日は花とゆめの発売日です！耕子はお休みしてます,ja,[],[],[],4,3,178,[],[],https://twitter.com/hiyokosweet/status/1411800788767186945,False,,0,,,,,,,,[],,,,
1411799922416840708,1411799922416840708,2021-07-04 21:31:46 UTC,2021-07-04,21:31:46,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,中身  https://t.co/WEWGI8AkjH,ja,[],[],['https://pbs.twimg.com/media/E5e4hYqVUAMlpQt.jpg'],0,5,196,[],[],https://twitter.com/hiyokosweet/status/1411799922416840708,False,,1,https://pbs.twimg.com/media/E5e4hYqVUAMlpQt.jpg,,,,,,,[],,,,
1411799287441223682,1411799287441223682,2021-07-04 21:29:14 UTC,2021-07-04,21:29:14,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,スーパーにままどおるが並んでたので買ってきました。久しぶりのままどおる。パッケージかわ  https://t.co/fWE7ok6IM0,ja,[],[],['https://pbs.twimg.com/media/E5e39FeVkAAWbmA.jpg'],2,9,183,[],[],https://twitter.com/hiyokosweet/status/1411799287441223682,False,,1,https://pbs.twimg.com/media/E5e39FeVkAAWbmA.jpg,,,,,,,[],,,,
1411046168683970562,1411046168683970562,2021-07-02 19:36:37 UTC,2021-07-02,19:36:37,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,ファンレター届きました。送って下さった方々ありがとうございます！可愛いイラストも🥰🥰  https://t.co/GNFtvRoero,ja,[],[],['https://pbs.twimg.com/media/E5ULASRVEAAwKUa.jpg'],0,5,212,[],[],https://twitter.com/hiyokosweet/status/1411046168683970562,False,,1,https://pbs.twimg.com/media/E5ULASRVEAAwKUa.jpg,,,,,,,[],,,,
1408171489971511296,1408171489971511296,2021-06-24 21:13:40 UTC,2021-06-24,21:13:40,+0000,93915002,hiyokosweet,鈴木ジュリエッタ,,ワンスアポンアタイムinハリウッド観た！クライマックスはスカッとして、最後は優しい何かに包まれるようなラストでした。夢かな,ja,[],[],[],0,3,98,[],[],https://twitter.com/hiyokosweet/status/1408171489971511296,False,,0,,,,,,,,[],,,,
