id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413913014634352642,1413913014634352642,2021-07-10 17:28:26 UTC,2021-07-10,17:28:26,+0000,36063047,tadanoakuta,ただのかげきち,,ともよ、、、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadanoakuta/status/1413913014634352642,False,,0,,,,,,,,[],,,,
1413912302198222848,1413912302198222848,2021-07-10 17:25:36 UTC,2021-07-10,17:25:36,+0000,36063047,tadanoakuta,ただのかげきち,,パンドラのキレてるシーンはトレーラーにもあるから伏せなしで言うけど、黒沢ともよさんの演技がすごくて、キレると発音というかイントネーションが怪しくなるのって人間あるあるだと思うんだけど、そういうのちゃんと入っててうわマジだて思えるところがうまいよなーて思う,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadanoakuta/status/1413912302198222848,False,,0,,,,,,,,[],,,,
1413911649044500480,1413911649044500480,2021-07-10 17:23:00 UTC,2021-07-10,17:23:00,+0000,36063047,tadanoakuta,ただのかげきち,,発売イラストだけどおおよそこう、そう、そうですね、みたいな内容なのも含めかなりいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413911649044500480,False,,0,,,,,,,,[],,,,
1413911434438725639,1413911434438725639,2021-07-10 17:22:09 UTC,2021-07-10,17:22:09,+0000,36063047,tadanoakuta,ただのかげきち,,おい！帰宅部と楽士最高だが！(ドククラさんはドククラさんなの、それすぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413911434438725639,False,,0,,,,,,,,[],,,,
1413911151721676803,1413911151721676803,2021-07-10 17:21:02 UTC,2021-07-10,17:21:02,+0000,36063047,tadanoakuta,ただのかげきち,,やば、この人のシリーズよすぎる。発売前の絵だけど全部これは、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413911151721676803,False,,0,,,,,,,,[],,,,
1413910642658996230,1413910642658996230,2021-07-10 17:19:01 UTC,2021-07-10,17:19:01,+0000,36063047,tadanoakuta,ただのかげきち,,寝る寝る詐欺しとってよかった。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadanoakuta/status/1413910642658996230,False,,0,,,,,,,,[],,,,
1413910161249341441,1413910161249341441,2021-07-10 17:17:06 UTC,2021-07-10,17:17:06,+0000,36063047,tadanoakuta,ただのかげきち,,まめおじたん先生がどんどん女楽士描いていく、、、うれち、、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413910161249341441,False,,0,,,,,,,,[],,,,
1413910011562979333,1413910011562979333,2021-07-10 17:16:30 UTC,2021-07-10,17:16:30,+0000,36063047,tadanoakuta,ただのかげきち,,まじでうれしすぎる。脳が焼き切れちまう,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413910011562979333,False,,0,,,,,,,,[],,,,
1413909960124092416,1413909960124092416,2021-07-10 17:16:18 UTC,2021-07-10,17:16:18,+0000,36063047,tadanoakuta,ただのかげきち,,超美人だ！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413909960124092416,False,,0,,,,,,,,[],,,,
1413909918608891905,1413909918608891905,2021-07-10 17:16:08 UTC,2021-07-10,17:16:08,+0000,36063047,tadanoakuta,ただのかげきち,,わーーー！パンドラーーーー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413909918608891905,False,,0,,,,,,,,[],,,,
1413908337754656774,1413908337754656774,2021-07-10 17:09:51 UTC,2021-07-10,17:09:51,+0000,36063047,tadanoakuta,ただのかげきち,,コスモい、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadanoakuta/status/1413908337754656774,False,,0,,,,,,,,[],,,,
1413907750438932480,1413907750438932480,2021-07-10 17:07:31 UTC,2021-07-10,17:07:31,+0000,36063047,tadanoakuta,ただのかげきち,,三章今読み返せば、ムーくんの展示の運命の出会いというのはさ、、、というのがあります。見返したいですね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/tadanoakuta/status/1413907750438932480,False,,0,,,,,,,,[],,,,
1413906002777280512,1413906002777280512,2021-07-10 17:00:34 UTC,2021-07-10,17:00:34,+0000,36063047,tadanoakuta,ただのかげきち,,がんばるかー。寝,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413906002777280512,False,,0,,,,,,,,[],,,,
1413905958560882689,1413905958560882689,2021-07-10 17:00:24 UTC,2021-07-10,17:00:24,+0000,36063047,tadanoakuta,ただのかげきち,,とりあえず本だよなーまふミクは、今月入稿前までもっていけるかな,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413905958560882689,False,,0,,,,,,,,[],,,,
1413905821105201157,1413905821105201157,2021-07-10 16:59:51 UTC,2021-07-10,16:59:51,+0000,36063047,tadanoakuta,ただのかげきち,,カリギュラ2とまふミクをやる両輪体制整えないと、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadanoakuta/status/1413905821105201157,False,,0,,,,,,,,[],,,,
1413903552099979265,1413903552099979265,2021-07-10 16:50:50 UTC,2021-07-10,16:50:50,+0000,36063047,tadanoakuta,ただのかげきち,,ゲーム体験はいろいろってアンテで学んだばかりだろ。ゲームの体験を大事にしていけ,ja,[],[],[],0,0,1,[],[],https://twitter.com/tadanoakuta/status/1413903552099979265,False,,0,,,,,,,,[],,,,
1413903325196476425,1413903325196476425,2021-07-10 16:49:56 UTC,2021-07-10,16:49:56,+0000,36063047,tadanoakuta,ただのかげきち,,あのねー、2からやると2の主人公たちと同じ視点で楽しめるからそれでいいですよ,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413903325196476425,False,,0,,,,,,,,[],,,,
1413903194782982149,1413903010292371462,2021-07-10 16:49:25 UTC,2021-07-10,16:49:25,+0000,36063047,tadanoakuta,ただのかげきち,,@Nu_Nu_Nu0685 いやみなくていいよ。まじで2からでいいから,ja,[],[],[],1,0,0,[],[],https://twitter.com/tadanoakuta/status/1413903194782982149,False,,0,,,,,,,,"[{'screen_name': 'Nu_Nu_Nu0685', 'name': '近親元年', 'id': '744741108484182018'}]",,,,
1413901841029419013,1413901625232564225,2021-07-10 16:44:02 UTC,2021-07-10,16:44:02,+0000,36063047,tadanoakuta,ただのかげきち,,@wsw_boti でも初回限定版かった本気の近親さんの判断最終的にそれでよかったぽいのある,ja,[],[],[],1,0,0,[],[],https://twitter.com/tadanoakuta/status/1413901841029419013,False,,0,,,,,,,,"[{'screen_name': 'wsw_boti', 'name': '本気の近親', 'id': '1192424231864111104'}]",,,,
1413901262983028737,1413901262983028737,2021-07-10 16:41:44 UTC,2021-07-10,16:41:44,+0000,36063047,tadanoakuta,ただのかげきち,,いや、マジで楽曲レベルがやばいからサントラいつ出るか知らないし、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/tadanoakuta/status/1413901262983028737,False,,0,,,,,,,,[],,,,
