id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755005081989121,1413755005081989121,2021-07-10 07:00:34 UTC,2021-07-10,07:00:34,+0000,104074131,seigura,声優グランプリ＠26周年,,好評発売中の声グラ8月号では、声優スクール特集を掲載🏫　現役スクール生やOB・OG、講師の方にスクールの魅力を語っていただきました✨「洗足学園音楽大学」からは野中元貴さん、松井莉奈さん、平山瑞生さんら在校生が登場！ webでも公開中！　 https://t.co/uO5vDQf3rt,ja,[],['https://seigura.com/voice_school/senzoku2021-8/'],[],0,0,24,[],[],https://twitter.com/seigura/status/1413755005081989121,False,,0,,,,,,,,[],,,,
1413724758483558401,1413724758483558401,2021-07-10 05:00:22 UTC,2021-07-10,05:00:22,+0000,104074131,seigura,声優グランプリ＠26周年,,好評発売中の声グラ8月号では、声優スクール特集を掲載🏫　現役スクール生やOB・OG、講師の方にスクールの魅力を語っていただきました✨「城西国際大学」からは在校生の新井乃愛さん、澤村泰輝さんが登場！ webでも公開中！　 https://t.co/uatLb1Q6Hp,ja,[],['https://seigura.com/voice_school/jiu2021-8/'],[],0,0,27,[],[],https://twitter.com/seigura/status/1413724758483558401,False,,0,,,,,,,,[],,,,
1413713341189697537,1413713341189697537,2021-07-10 04:15:00 UTC,2021-07-10,04:15:00,+0000,104074131,seigura,声優グランプリ＠26周年,,“ワイヤレスイヤホンが彩る日常”を小野友樹さん・花守ゆみりさん・佐倉綾音さん・榎木淳弥さん・木村良平さん・古川慎さんが「声」で表現🎵 イヤホンにまつわるシチュエーションや仕掛けにも注目👀 #小野友樹 #花守ゆみり #佐倉綾音 #榎木淳弥 #木村良平 #古川慎  https://t.co/ZtbVuSBUO8,ja,[],['https://buff.ly/3AHYSaX'],[],1,70,324,"['小野友樹', '花守ゆみり', '佐倉綾音', '榎木淳弥', '木村良平', '古川慎']",[],https://twitter.com/seigura/status/1413713341189697537,False,,0,,,,,,,,[],,,,
1413694542361079813,1413694542361079813,2021-07-10 03:00:18 UTC,2021-07-10,03:00:18,+0000,104074131,seigura,声優グランプリ＠26周年,,好評発売中の声グラ8月号では、声優スクール特集を掲載🏫　現役スクール生やOB・OG、講師の方にスクールの魅力を語っていただきました✨「アミューズメントメディア総合学院」からは卒業生・土岐隼一さんが登場！ webでも公開中！　#土岐隼一　 https://t.co/8tc0jfSiYj  https://t.co/PMucFD3eNi,ja,[],['https://seigura.com/voice_school/ang2021-8/'],['https://pbs.twimg.com/media/E55zsfdWUAAovhf.jpg'],0,28,169,['土岐隼一'],[],https://twitter.com/seigura/status/1413694542361079813,False,,1,https://pbs.twimg.com/media/E55zsfdWUAAovhf.jpg,,,,,,,[],,,,
1413687554256216064,1413687554256216064,2021-07-10 02:32:32 UTC,2021-07-10,02:32:32,+0000,104074131,seigura,声優グランプリ＠26周年,,発売中の声優グランプリ8月号に掲載の水樹奈々さん連載「奈々が行く!!」、今回は「水樹奈々YouTube Official Channel」にて七夕に公開された「7月7日」スペシャル映像の裏話をお届け！🎋　映像と併せて是非チェックしてくださいね🌟 #水樹奈々  https://t.co/mESTBEaVl6,ja,[],['https://seigura.com/news/68950/'],[],1,25,86,['水樹奈々'],[],https://twitter.com/seigura/status/1413687554256216064,False,,0,,,,,,,,[],,,,
1413687139993219072,1413687139993219072,2021-07-10 02:30:53 UTC,2021-07-10,02:30:53,+0000,104074131,seigura,声優グランプリ＠26周年,,【定期】声優グランプリ公式webサイト「 https://t.co/vjZnr6zjxR」では、声グラ発の書籍・ムックの内容や特典、イベント・ニコ生の情報をどこよりも早く詳しくお届けしています。ぜひチェックしてください！ →  https://t.co/LT2XRhX5EP,ja,[],"['http://seigura.com', 'https://seigura.com']",[],0,0,21,[],[],https://twitter.com/seigura/status/1413687139993219072,False,,0,,,,,,,,[],,,,
1413679620432568335,1413679620432568335,2021-07-10 02:01:01 UTC,2021-07-10,02:01:01,+0000,104074131,seigura,声優グランプリ＠26周年,,声グラ8月号好評発売中！22ndシングル「Dream on」をリリースした宮野真守さんの特集は、ホワイトの衣装が爽やかなグラビア✨インタビューでは『うらみちお兄さん』EDテーマである表題曲についてや、カップリング曲に込めた想い、有観客ライブへの意気込みも。 #宮野真守  https://t.co/vfJOGtSWaa,ja,[],['https://seigura.com/news/68945/'],[],0,65,173,['宮野真守'],[],https://twitter.com/seigura/status/1413679620432568335,False,,0,,,,,,,,[],,,,
1413664287290273794,1413664287290273794,2021-07-10 01:00:05 UTC,2021-07-10,01:00:05,+0000,104074131,seigura,声優グランプリ＠26周年,,＼HappyBirthday！／ 本日7月10日は一龍斎春水さん、森功至さんのお誕生日🎉　ちなみに元サッカースペイン代表のガビことガブリエル・フェルナンデス・アレナスさん、香港スターのジャッキー・チュンさん、近鉄で活躍したリー・スチーブンスさんの誕生日も7月10日です！　 https://t.co/3mOe65OVrN,ja,[],['https://buff.ly/3dX9okE'],[],0,5,39,[],[],https://twitter.com/seigura/status/1413664287290273794,False,,0,,,,,,,,[],,,,
1413508255314182146,1413508255314182146,2021-07-09 14:40:04 UTC,2021-07-09,14:40:04,+0000,104074131,seigura,声優グランプリ＠26周年,,声優グランプリ8月号は本日発売📚小倉唯さん連載「ゆいたいむ」第7回は1時🕐がテーマ🌃夜更かしをイメージして撮影しました🍜夜更かししたときに唯ちゃんがついついしてしまう行動とは🤔皆さんも声グラを読んで、一緒に夜更かししませんか？💫 #小倉唯 #ゆいたいむ   https://t.co/0VA6if8AtG  https://t.co/LrVmCysg9A,ja,[],['https://buff.ly/3k24OFC'],['https://pbs.twimg.com/media/E53KQ_vWYAElLXa.jpg'],0,140,595,"['小倉唯', 'ゆいたいむ']",[],https://twitter.com/seigura/status/1413508255314182146,False,,1,https://pbs.twimg.com/media/E53KQ_vWYAElLXa.jpg,,,,,,,[],,,,
1413501977959534592,1413501977959534592,2021-07-09 14:15:07 UTC,2021-07-09,14:15:07,+0000,104074131,seigura,声優グランプリ＠26周年,,声優グランプリ8月号は本日発売📚諏訪ななかさん連載「すわわんだーらんど」ではすわわが女性版シャーロックホームズに🌹推理もの好きなすわわが、今回はクールにキメてくれています😎ぜひ誌面でごらんください❣ #諏訪ななか #すわわんだーらんど  https://t.co/tnn7QZ96Gd  https://t.co/hbL2ybejto,ja,[],['https://buff.ly/3yANADi'],['https://pbs.twimg.com/media/E53EjnYVUAUj6-N.jpg'],1,163,452,"['諏訪ななか', 'すわわんだーらんど']",[],https://twitter.com/seigura/status/1413501977959534592,False,,1,https://pbs.twimg.com/media/E53EjnYVUAUj6-N.jpg,,,,,,,[],,,,
