id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853076553797639,1413836474244497413,2021-07-10 13:30:16 UTC,2021-07-10,13:30:16,+0000,118263424,kentaro_nakao,中尾憲太郎,,@daisuke_178 @hoochies_tokyo 家弾き用にはこれ最高すよ。Nutube入りで、大きく出そうと思えばフーチーズでいつも試奏するくらいの音量もちゃんと出るよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/kentaro_nakao/status/1413853076553797639,False,,0,,,,,,,,"[{'screen_name': 'daisuke_178', 'name': 'daisuke 178', 'id': '141811926'}, {'screen_name': 'hoochies_tokyo', 'name': 'フーチーズ\u3000渋谷\u3000ギターショップ', 'id': '135029013'}]",,,,
1413837021802491906,1413836474244497413,2021-07-10 12:26:28 UTC,2021-07-10,12:26:28,+0000,118263424,kentaro_nakao,中尾憲太郎,,ベースマガジンの小型アンプ試奏でめちゃくちゃ良かったヤツ  https://t.co/H4MA8DSZVC,ja,[],[],['https://pbs.twimg.com/media/E571RW_VUAIu8iq.jpg'],1,9,136,[],[],https://twitter.com/kentaro_nakao/status/1413837021802491906,False,,1,https://pbs.twimg.com/media/E571RW_VUAIu8iq.jpg,,,,,,,[],,,,
1413836474244497413,1413836474244497413,2021-07-10 12:24:17 UTC,2021-07-10,12:24:17,+0000,118263424,kentaro_nakao,中尾憲太郎,,ベースアンプ買った,ja,[],[],[],2,1,132,[],[],https://twitter.com/kentaro_nakao/status/1413836474244497413,False,,0,,,,,,,,[],,,,
1412041141109723144,1412041141109723144,2021-07-05 13:30:17 UTC,2021-07-05,13:30:17,+0000,118263424,kentaro_nakao,中尾憲太郎,,7/25 中目黒ソルファにてKentaro Nakao play via Modularsynth やります。みんな凄腕ばかりなので緊張するな〜  https://t.co/IUTW7cxj8Q,ja,[],[],['https://pbs.twimg.com/media/E5iT7oKVgAUr_yN.jpg'],0,12,83,[],[],https://twitter.com/kentaro_nakao/status/1412041141109723144,False,,1,https://pbs.twimg.com/media/E5iT7oKVgAUr_yN.jpg,,,,,,,[],,,,
1411470033662795776,1411470033662795776,2021-07-03 23:40:54 UTC,2021-07-03,23:40:54,+0000,118263424,kentaro_nakao,中尾憲太郎,, https://t.co/Fvj9fKY0Ma,und,[],[],['https://pbs.twimg.com/media/E5aMgXNVcAAz1G9.jpg'],1,16,386,[],[],https://twitter.com/kentaro_nakao/status/1411470033662795776,False,,1,https://pbs.twimg.com/media/E5aMgXNVcAAz1G9.jpg,,,,,,,[],,,,
1410962366137659398,1409513013921542145,2021-07-02 14:03:37 UTC,2021-07-02,14:03:37,+0000,118263424,kentaro_nakao,中尾憲太郎,,@tsurugimikito ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kentaro_nakao/status/1410962366137659398,False,,0,,,,,,,,"[{'screen_name': 'tsurugimikito', 'name': '劔樹狼 （劔樹人）', 'id': '100338677'}]",,,,
1410822315399581698,1410788232716079105,2021-07-02 04:47:06 UTC,2021-07-02,04:47:06,+0000,118263424,kentaro_nakao,中尾憲太郎,,@gakuya_osuten おれのゴム切れちゃったんだよな〜。そして意外と高いというね笑　珍品！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kentaro_nakao/status/1410822315399581698,False,,0,,,,,,,,"[{'screen_name': 'gakuya_osuten', 'name': 'エフェフリ', 'id': '771291541079941120'}]",,,,
1410820404822765577,1410808225880952834,2021-07-02 04:39:30 UTC,2021-07-02,04:39:30,+0000,118263424,kentaro_nakao,中尾憲太郎,,@inchorin いやめっちゃ似てる笑,ja,[],[],[],1,0,8,[],[],https://twitter.com/kentaro_nakao/status/1410820404822765577,False,,0,,,,,,,,"[{'screen_name': 'inchorin', 'name': '山下メロ（ファンシー絵みやげ・平成レトロ）', 'id': '1150491678'}]",,,,
1410788681850314756,1410788232716079105,2021-07-02 02:33:27 UTC,2021-07-02,02:33:27,+0000,118263424,kentaro_nakao,中尾憲太郎,,@gakuya_osuten げ！サードハンド！！すごい！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/kentaro_nakao/status/1410788681850314756,False,,0,,,,,,,,"[{'screen_name': 'gakuya_osuten', 'name': 'エフェフリ', 'id': '771291541079941120'}]",,,,
1409513013921542145,1409513013921542145,2021-06-28 14:04:24 UTC,2021-06-28,14:04:24,+0000,118263424,kentaro_nakao,中尾憲太郎,,いつも好奇心もっていきましょうや,ja,[],[],[],1,5,87,[],[],https://twitter.com/kentaro_nakao/status/1409513013921542145,False,https://twitter.com/ukp_radio/status/1409481847860457473,0,,,,,,,,[],,,,
1408643480532910081,1408643480532910081,2021-06-26 04:29:11 UTC,2021-06-26,04:29:11,+0000,118263424,kentaro_nakao,中尾憲太郎,,先日のオータコージ×柏倉隆史×西田修太×中尾憲太郎による即興演奏アーカイブは明日27日の24:00まで！ぜひご覧ください。  https://t.co/AZMwBOupdd  https://t.co/UVShVPnK8s,ja,[],['https://www.moonromantic.com/210624'],[],0,13,97,[],[],https://twitter.com/kentaro_nakao/status/1408643480532910081,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408643377353007107/pu/img/xHSBr-Of2ujOBnNy.jpg,,,,,,,[],,,,
1408333443298070528,1408333443298070528,2021-06-25 07:57:13 UTC,2021-06-25,07:57:13,+0000,118263424,kentaro_nakao,中尾憲太郎,,こちらよろしくお願いします！,ja,[],[],[],0,2,24,[],[],https://twitter.com/kentaro_nakao/status/1408333443298070528,False,https://twitter.com/kokicik/status/1408322468490608641,0,,,,,,,,[],,,,
1407659737815027715,1407659737815027715,2021-06-23 11:20:09 UTC,2021-06-23,11:20:09,+0000,118263424,kentaro_nakao,中尾憲太郎,,明日はこちら！そして明日のためのボードがかっちょええ！Dunes強いな〜  https://t.co/2ItHgkWPje,ja,[],[],"['https://pbs.twimg.com/media/E4kDDzFUcAM8fOF.jpg', 'https://pbs.twimg.com/media/E4kDDzGUYAExPO3.jpg']",2,10,132,[],[],https://twitter.com/kentaro_nakao/status/1407659737815027715,False,,1,https://pbs.twimg.com/media/E4kDDzFUcAM8fOF.jpg,,,,,,,[],,,,
1406097693819031556,1406096675924414468,2021-06-19 03:53:08 UTC,2021-06-19,03:53:08,+0000,118263424,kentaro_nakao,中尾憲太郎,,@KiddYoshiwatari このカレーラーメンにライス投入でダスティンはデカくなったのか,ja,[],[],[],1,0,2,[],[],https://twitter.com/kentaro_nakao/status/1406097693819031556,False,,0,,,,,,,,"[{'screen_name': 'KiddYoshiwatari', 'name': 'ダスティン公式アカウント😏', 'id': '2576988414'}]",,,,
1406096675924414468,1406096675924414468,2021-06-19 03:49:06 UTC,2021-06-19,03:49:06,+0000,118263424,kentaro_nakao,中尾憲太郎,,というわけで今回の中村達也デュオはこのアメリカンプロフェッショナルⅡを使わせてもらってます。本日は苫小牧36cafe！,ja,[],[],[],2,10,174,[],[],https://twitter.com/kentaro_nakao/status/1406096675924414468,False,https://twitter.com/kentaro_nakao/status/1405793484141842433,0,,,,,,,,[],,,,
1405797126085300229,1405510111557144577,2021-06-18 07:58:47 UTC,2021-06-18,07:58:47,+0000,118263424,kentaro_nakao,中尾憲太郎,,ノエルと錯乱ドラマー  https://t.co/GLrESR0Iy0,ja,[],[],['https://pbs.twimg.com/media/E4JlB_JVkAAbwkd.jpg'],0,17,131,[],[],https://twitter.com/kentaro_nakao/status/1405797126085300229,False,,1,https://pbs.twimg.com/media/E4JlB_JVkAAbwkd.jpg,,,,,,,[],,,,
1405796725801947140,1405510111557144577,2021-06-18 07:57:12 UTC,2021-06-18,07:57:12,+0000,118263424,kentaro_nakao,中尾憲太郎,,旭川カジノドライブの専務ノエルとペダルボード  https://t.co/dUFoUEHa24,ja,[],[],['https://pbs.twimg.com/media/E4Jkqt5UUAA2txx.jpg'],1,8,118,[],[],https://twitter.com/kentaro_nakao/status/1405796725801947140,False,,1,https://pbs.twimg.com/media/E4Jkqt5UUAA2txx.jpg,,,,,,,[],,,,
1405793910102761472,1405510111557144577,2021-06-18 07:46:01 UTC,2021-06-18,07:46:01,+0000,118263424,kentaro_nakao,中尾憲太郎,,@fumiyafunkman ありがとうございます,ja,[],[],[],0,0,1,[],[],https://twitter.com/kentaro_nakao/status/1405793910102761472,False,,0,,,,,,,,"[{'screen_name': 'fumiyafunkman', 'name': 'fumiyafunkman', 'id': '1405089102190440450'}]",,,,
1405793752564731907,1405510111557144577,2021-06-18 07:45:23 UTC,2021-06-18,07:45:23,+0000,118263424,kentaro_nakao,中尾憲太郎,,ペダルボードはこんな感じ  https://t.co/6qX4YlQqNq,ja,[],[],['https://pbs.twimg.com/media/E4Jh9UBVkAE-kUe.jpg'],1,4,47,[],[],https://twitter.com/kentaro_nakao/status/1405793752564731907,False,,1,https://pbs.twimg.com/media/E4Jh9UBVkAE-kUe.jpg,,,,,,,[],,,,
1405793484141842433,1405510111557144577,2021-06-18 07:44:19 UTC,2021-06-18,07:44:19,+0000,118263424,kentaro_nakao,中尾憲太郎,,今日はこんな感じで  https://t.co/KIb16EJBK4,ja,[],[],['https://pbs.twimg.com/media/E4JhtmPVcAE8juj.jpg'],2,5,73,[],[],https://twitter.com/kentaro_nakao/status/1405793484141842433,False,,1,https://pbs.twimg.com/media/E4JhtmPVcAE8juj.jpg,,,,,,,[],,,,
