id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868075162619909,1413868075162619909,2021-07-10 14:29:52 UTC,2021-07-10,14:29:52,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,今夜11時半から #イコノイどーですか の特別版が放送されます！！🕶  私服チェック〜ぜひ見てね🕶  そして！「P.I.C.」をフルサイズでお届けしちゃいます( ⸝⸝⸝¯  ¯⸝⸝⸝ )  「落合希来里、どーですか？」もお楽しみに〜🥰  #イコラブ さん #ノイミー,ja,[],[],[],7,30,285,"['イコノイどーですか', 'イコラブ', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1413868075162619909,False,https://twitter.com/ikonoi_tbs/status/1413793851584569348,0,,,,,,,,[],,,,
1413825935971737604,1413825935971737604,2021-07-10 11:42:25 UTC,2021-07-10,11:42:25,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,お団子さん🌟  #ノイミー  https://t.co/draA2AgUiE,ja,[],[],"['https://pbs.twimg.com/media/E57rMbSVgAgJjgH.jpg', 'https://pbs.twimg.com/media/E57rMbUUUAAWgDu.jpg', 'https://pbs.twimg.com/media/E57rMbtVUAUHVm-.jpg']",111,167,1724,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413825935971737604,False,,1,https://pbs.twimg.com/media/E57rMbSVgAgJjgH.jpg,,,,,,,[],,,,
1413818949523841027,1413818949523841027,2021-07-10 11:14:39 UTC,2021-07-10,11:14:39,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,ノイミー会、スペシャルライブありがとうございました！！♡ すっごく楽しかったーーー！！みなさんのお顔も見れてとてもうれしかったよーー！💞  髪型はお団子をしました( ⸝⸝⸝¯  ¯⸝⸝⸝ ) 写真はあとで載せます💭絶対見てね！あまりしない髪型なので激レアです🥰  #ノイミー,ja,[],[],[],47,35,542,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413818949523841027,False,,0,,,,,,,,[],,,,
1413818254091374595,1413818254091374595,2021-07-10 11:11:53 UTC,2021-07-10,11:11:53,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,ノイミーのアドトラックが本日より出発しました〜！！🚚♡  見つけたらぜひパシャリ📷とお願いします( ⸝⸝⸝¯  ¯⸝⸝⸝ ) そして、 #ノイミーアドトラチャレンジ でツイートしてほしいな🥰💭  私たちが見に行っちゃうよ〜！😋  #ノイミー,ja,[],[],[],30,49,435,"['ノイミーアドトラチャレンジ', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1413818254091374595,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413716455686774786,1413716455686774786,2021-07-10 04:27:23 UTC,2021-07-10,04:27:23,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,本日15時30分から #ミクチャ の配信があります〜！！  完成したアドトラックが見れるんだね〜！！うれしい😆♡  みんな15時30分から一緒に見よ〜！♡  #ノイミー,ja,[],[],[],17,34,410,"['ミクチャ', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1413716455686774786,False,https://twitter.com/notequal_me/status/1413491396640575489,0,,,,,,,,[],,,,
1413500793718591497,1413500793718591497,2021-07-09 14:10:25 UTC,2021-07-09,14:10:25,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,金曜日限定voice💭  #ノイミー  https://t.co/6JZk9tJlS8,ja,[],[],[],65,106,813,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413500793718591497,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413500722889383944/pu/img/LWwaXqyddYAX-hgh.jpg,,,,,,,[],,,,
1413478869743521802,1413478869743521802,2021-07-09 12:43:18 UTC,2021-07-09,12:43:18,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,夏が始まる〜🍧  #ノイミー  https://t.co/1T2eZXE9gb,ja,[],[],"['https://pbs.twimg.com/media/E52viLIVcAYH6Q3.jpg', 'https://pbs.twimg.com/media/E52viLZUYAMgbTA.jpg']",102,175,1695,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413478869743521802,False,,1,https://pbs.twimg.com/media/E52viLIVcAYH6Q3.jpg,,,,,,,[],,,,
1413469408895258629,1413469408895258629,2021-07-09 12:05:42 UTC,2021-07-09,12:05:42,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,みみみみみみみみみみるてんのことを1番良く知ってるのは俺だ俺だ俺だーーーーーーーーーーーーー！🔥  さあ！誰が1番詳しいのかぜひ #いこのいch をご覧ください🤍  いや〜簡単かと思ってたら、意外と難しかったんですよ🐹  珍回答もあったり...？  #ノイミー,ja,[],[],[],28,50,629,"['いこのいch', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1413469408895258629,False,https://twitter.com/ikonoich/status/1413452873686519808,0,,,,,,,,[],,,,
1413449628465262594,1413449628465262594,2021-07-09 10:47:06 UTC,2021-07-09,10:47:06,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,サイン会の第一次受付は本日の23時59分までです🍓(一次は抽選だよ〜！)   https://t.co/IGO4HNt6vP  限定生写真にサインを書かせていただきます！💭みなさんのメッセージも読ませていただきますよ〜！！♡ ご応募お待ちしてます(*ฅ́˘ฅ̀*)  #ノイミー,ja,[],['http://limista.jp/projects/2092'],[],16,29,348,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413449628465262594,False,https://twitter.com/limitedstand/status/1413097011922948101,0,,,,,,,,[],,,,
1413129910990688262,1413055580713807879,2021-07-08 13:36:40 UTC,2021-07-08,13:36:40,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,ちゃんと見つけてくれた？？🥺,ja,[],[],[],23,23,431,[],[],https://twitter.com/suganami_mirei/status/1413129910990688262,False,,0,,,,,,,,[],,,,
1413125030590836748,1413125030590836748,2021-07-08 13:17:16 UTC,2021-07-08,13:17:16,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,第2回インターネットサイン会の受付が始まっています😉💞  第一次受付は... 7月8日20時から7月9日23時59分までです！  1人だけノイミーパーカーじゃなくてジワジワときてる🤣たまたまだよ！！忘れてないよ！！🤣  ご応募お待ちしてます♡  #ノイミー,ja,[],[],[],36,34,450,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413125030590836748,False,https://twitter.com/notequal_me/status/1413097117665558529,0,,,,,,,,[],,,,
1413055580713807879,1413055580713807879,2021-07-08 08:41:18 UTC,2021-07-08,08:41:18,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,恋しました？🌸  #ノイミー  https://t.co/EEe62FBEln,ja,[],[],"['https://pbs.twimg.com/media/E5wuj3VVgAA3k6t.jpg', 'https://pbs.twimg.com/media/E5wuj3VUUAgquyv.jpg']",127,185,2250,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1413055580713807879,False,,1,https://pbs.twimg.com/media/E5wuj3VVgAA3k6t.jpg,,,,,,,[],,,,
1412787220394569729,1412787220394569729,2021-07-07 14:54:56 UTC,2021-07-07,14:54:56,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,"""特報""発表の演出が桃鉄でわああ！となりました🥰  #ノイミー",ja,[],[],[],48,55,1124,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1412787220394569729,False,,0,,,,,,,,[],,,,
1412756527908229124,1412756527908229124,2021-07-07 12:52:58 UTC,2021-07-07,12:52:58,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,"そして、イコラブさんのツアーファイナルにて10月9日に""イコノイフェス 2021""の開催が発表されました！  会場はなんと...富士急ハイランドコニファーフォレストです！！！  イコラブさんと一緒のステージに立たせていただけること、本当にうれしいです！お楽しみにしててください！♡  #ノイミー",ja,[],[],[],57,84,1095,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1412756527908229124,False,,0,,,,,,,,[],,,,
1412756231345741825,1412756231345741825,2021-07-07 12:51:47 UTC,2021-07-07,12:51:47,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,#イコラブ全国ツアー2021 オープニングアクトを務めさせていただきました！見ていただきありがとうございました！  客席で見学をさせていただいたのですが、イコラブさんのパフォーマンスすごすぎました。先輩方の背中を追いかけて、私たちも追いつけるように頑張ります！  #ノイミー,ja,[],[],[],54,63,1028,"['イコラブ全国ツアー2021', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1412756231345741825,False,,0,,,,,,,,[],,,,
1412677348869099521,1412677348869099521,2021-07-07 07:38:20 UTC,2021-07-07,07:38:20,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,本日は、＝LOVEさんの全国ツアー「全部、内緒。」神奈川県・横浜アリーナ公演のオープニングアクトで出演させていただきます！😉💫  出番は、18時10分頃からです💭  大切なイコラブさんのツアーファイナル、会場を少しでも温められるように頑張ります！  #イコラブ全国ツアー2021  #ノイミー,ja,[],[],[],56,66,929,"['イコラブ全国ツアー2021', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1412677348869099521,False,,0,,,,,,,,[],,,,
1412385274265411589,1412385274265411589,2021-07-06 12:17:44 UTC,2021-07-06,12:17:44,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,なーちゃん！お誕生日おめでとう🥰🎁 (実はなーちゃん呼びしてますTwitterでは初公開...？)  24girls終わりに連絡をいただいてからずっと連絡をくださって、幸せです！！！（ ;  ; ）なーちゃんのみれたそ呼び大好き！  素敵な一年になりますように💭💞  #齊藤なぎさ生誕祭2021  #イコラブ さん,ja,[],[],[],40,121,1393,"['齊藤なぎさ生誕祭2021', 'イコラブ']",[],https://twitter.com/suganami_mirei/status/1412385274265411589,False,https://twitter.com/saito_nagisa/status/1412063737280827403,0,,,,,,,,[],,,,
1412379306655830021,1412379306655830021,2021-07-06 11:54:02 UTC,2021-07-06,11:54:02,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,「六本木アイドルフェスティバル2021」出演が決まりました〜！！  8月1日です！8月の最初の思い出は、やっぱりノイミーだよね🥰  チケット最速先行の受付が始まってます！ぜひ💭💭  お待ちしてます❤︎  #ノイミー,ja,[],[],[],23,37,456,['ノイミー'],[],https://twitter.com/suganami_mirei/status/1412379306655830021,False,https://twitter.com/notequal_me/status/1412344055246180354,0,,,,,,,,[],,,,
1412053780963598336,1412053780963598336,2021-07-05 14:20:30 UTC,2021-07-05,14:20:30,+0000,1098214790600617985,suganami_mirei,菅波 美玲,,今夜1時58分から #イコノイどーですか が放送されます！  そして、シソンヌ長谷川先輩が駆けつけてくださいました！💫 抜き打ち私服チェック、どんな感じになっているのか放送をお楽しみに♡  楽曲披露は「P.I.C.」です！ぜひ見てくださいね🥰  #イコラブ さん #ノイミー,ja,[],[],[],19,32,427,"['イコノイどーですか', 'イコラブ', 'ノイミー']",[],https://twitter.com/suganami_mirei/status/1412053780963598336,False,https://twitter.com/ikonoi_tbs/status/1412030571593703425,0,,,,,,,,[],,,,
