id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414041541543272451,1414041541543272451,2021-07-11 01:59:09 UTC,2021-07-11,01:59:09,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,おはよーーーん🦖  人狼TLPTSトランスミッション 本日千秋楽を迎えます！ 皆様と作ってきた物語…🌱 最後まで戦い抜きます！  長い爪もアクセサリーも全部自前⭐️ 鼻の下の汗もおでこの汗も自前。 賞金稼ぎレックス応援宜しくです‼️  当日券あるそうですよ💓  https://t.co/jQ5ChYSyrn,ja,[],[],['https://pbs.twimg.com/media/E5-vSOIVoAMYcB3.jpg'],14,17,93,[],[],https://twitter.com/mitsuki_endo/status/1414041541543272451,False,,1,https://pbs.twimg.com/media/E5-vSOIVoAMYcB3.jpg,,,,,,,[],,,,
1413887632547803145,1413841243407142915,2021-07-10 15:47:35 UTC,2021-07-10,15:47:35,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,@uchikuri 特別に色塗ったやつあげます。  https://t.co/8Ez0qOqisK,ja,[],[],['https://pbs.twimg.com/media/E58jTpdVIAIqG2k.jpg'],0,0,0,[],[],https://twitter.com/mitsuki_endo/status/1413887632547803145,False,,1,https://pbs.twimg.com/media/E58jTpdVIAIqG2k.jpg,,,,,,,"[{'screen_name': 'uchikuri', 'name': 'ウチクリ内倉', 'id': '189709317'}]",,,,
1413829778151383040,1413829778151383040,2021-07-10 11:57:41 UTC,2021-07-10,11:57:41,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,人狼TLPTSトランスミッション ご来場・ご視聴誠に有難うございます！  なんとなんとなんと！初夜にトントンされました！名誉なことだと教わったので良きです😏👍  明日は大千秋楽に出陣しますっ！最後まで応援宜しくお願いします📣  #人狼TLPTS #TLPTS #トランスミッション  https://t.co/3QVLvxLUjQ,ja,[],[],"['https://pbs.twimg.com/media/E57uqmcUUAQmD1J.jpg', 'https://pbs.twimg.com/media/E57uqmbUYAIcjqz.jpg', 'https://pbs.twimg.com/media/E57uqmcVoAM4CRK.jpg']",3,15,95,"['人狼tlpts', 'tlpts', 'トランスミッション']",[],https://twitter.com/mitsuki_endo/status/1413829778151383040,False,,1,https://pbs.twimg.com/media/E57uqmcUUAQmD1J.jpg,,,,,,,[],,,,
1413744930099396612,1413744930099396612,2021-07-10 06:20:32 UTC,2021-07-10,06:20:32,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,人狼TLPTSトランスミッション マチネ公演へご来場・ご視聴誠に有難うございます！  人間で勝利しましたっっっ💓‼️  ソールを選びました。 パオロ1人にしてごめんね。 ユリウス&amp;メグ幸せになってね。  #人狼TLPTS #TLPTS #トランスミッション  https://t.co/awSLl4sAk9,ja,[],[],"['https://pbs.twimg.com/media/E56hhKeUUAERnBS.jpg', 'https://pbs.twimg.com/media/E56hhKeUYAc_G_w.jpg']",2,17,85,"['人狼tlpts', 'tlpts', 'トランスミッション']",[],https://twitter.com/mitsuki_endo/status/1413744930099396612,False,,1,https://pbs.twimg.com/media/E56hhKeUUAERnBS.jpg,,,,,,,[],,,,
1413669529322885120,1413669529322885120,2021-07-10 01:20:55 UTC,2021-07-10,01:20:55,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,おはよーーーん‼️ 相変わらず写真ブレちゃうなぁ。w  今日はマチソワ両方レックス💓 賞金稼ぎレックス応援よろしくね📣  https://t.co/TvtfxRe9vV,ja,[],[],"['https://pbs.twimg.com/media/E55c8O-VUAI5GwA.jpg', 'https://pbs.twimg.com/media/E55c8O_VEAMn6JB.jpg']",12,10,90,[],[],https://twitter.com/mitsuki_endo/status/1413669529322885120,False,,1,https://pbs.twimg.com/media/E55c8O-VUAI5GwA.jpg,,,,,,,[],,,,
1413468272779923460,1413442585184456710,2021-07-09 12:01:11 UTC,2021-07-09,12:01:11,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,@kasumikamiya ブランカーーー💓 今日バイバイする時寂しくて地団駄踏みました。笑,ja,[],[],[],0,0,5,[],[],https://twitter.com/mitsuki_endo/status/1413468272779923460,False,,0,,,,,,,,"[{'screen_name': 'kasumikamiya', 'name': '上谷佳澄', 'id': '725464219'}]",,,,
1413418513427881986,1413383459150569473,2021-07-09 08:43:28 UTC,2021-07-09,08:43:28,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,@meguumin_48 ニコニコしてたの可愛かったなぁ。💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/mitsuki_endo/status/1413418513427881986,False,,0,,,,,,,,"[{'screen_name': 'meguumin_48', 'name': '松村 芽久未', 'id': '2857784341'}]",,,,
1413383459150569473,1413383459150569473,2021-07-09 06:24:10 UTC,2021-07-09,06:24:10,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,人狼TLPTSトランスミッション ご来場・ご視聴誠に有難う御座いましたっっっ‼️  今日の女子ーズ💓⭐️ 初夜にトントンされてしまいましたが、お客様の顔をたくさん見れたから終始楽しかったです🌱  #人狼TLPTS #TLPTS  #トランスミッション  https://t.co/DyBRwGuFOy,ja,[],[],"['https://pbs.twimg.com/media/E51YwyzVEAIQb1M.jpg', 'https://pbs.twimg.com/media/E51Ywy1VUAMDAwj.jpg']",1,14,95,"['人狼tlpts', 'tlpts', 'トランスミッション']",[],https://twitter.com/mitsuki_endo/status/1413383459150569473,False,,1,https://pbs.twimg.com/media/E51YwyzVEAIQb1M.jpg,,,,,,,[],,,,
1413333576972587009,1413315036496293888,2021-07-09 03:05:57 UTC,2021-07-09,03:05:57,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,@ishii_haruna うわぁぁぁぁぁ💓 がんばれる！,ja,[],[],[],0,0,14,[],[],https://twitter.com/mitsuki_endo/status/1413333576972587009,False,,0,,,,,,,,"[{'screen_name': 'ishii_haruna', 'name': '石井陽菜', 'id': '1454627190'}]",,,,
1413315036496293888,1413315036496293888,2021-07-09 01:52:17 UTC,2021-07-09,01:52:17,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,おはよーーーん‼️ 今日はマチネ公演に出演しますっ ブロマイドもぜひですっ💓  https://t.co/5W2zXuSAmz,ja,[],[],['https://pbs.twimg.com/media/E50aiBPVEAEJOUz.jpg'],12,10,116,[],[],https://twitter.com/mitsuki_endo/status/1413315036496293888,False,,1,https://pbs.twimg.com/media/E50aiBPVEAEJOUz.jpg,,,,,,,[],,,,
1413313478270455811,1413294917435023361,2021-07-09 01:46:05 UTC,2021-07-09,01:46:05,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,@meguumin_48 いぇーぃ😏💓 信じて疑って信じるぞーっ‼️,ja,[],[],[],0,0,2,[],[],https://twitter.com/mitsuki_endo/status/1413313478270455811,False,,0,,,,,,,,"[{'screen_name': 'meguumin_48', 'name': '松村 芽久未', 'id': '2857784341'}]",,,,
1413036841758912522,1413026461858992134,2021-07-08 07:26:50 UTC,2021-07-08,07:26:50,+0000,1318914055,mitsuki_endo,遠藤三貴🤘🤡⭐️ 人狼TLPT S「トランスミッション」6/30〜7/11,,@Namio_dao @tororo73_bcst 「大好きなみっちゃん」発言。 シルクは白いです。真っ白です。,ja,[],[],[],1,0,21,[],[],https://twitter.com/mitsuki_endo/status/1413036841758912522,False,,0,,,,,,,,"[{'screen_name': 'Namio_dao', 'name': '花奈 澪', 'id': '2925085394'}, {'screen_name': 'tororo73_bcst', 'name': '七海とろろ バクステ外神田一丁目', 'id': '446349707'}]",,,,
