id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413464825519243264,1413041951587274754,2021-07-09 11:47:29 UTC,2021-07-09,11:47:29,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,@chocolate0disco なにこれ,ja,[],[],[],1,0,2,[],[],https://twitter.com/lovetannnnnn/status/1413464825519243264,False,,0,,,,,,,,"[{'screen_name': 'chocolate0disco', 'name': 'ちょこれいとでぃすこ', 'id': '944181918895022080'}]",,,,
1413464557725491203,1413464557725491203,2021-07-09 11:46:26 UTC,2021-07-09,11:46:26,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,最高すぎる！！！！さ！よ！な！ら！,ja,[],[],[],12,15,339,[],[],https://twitter.com/lovetannnnnn/status/1413464557725491203,False,,0,,,,,,,,[],,,,
1413127071413411858,1413127071413411858,2021-07-08 13:25:23 UTC,2021-07-08,13:25:23,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,たのちかった♡,ja,[],[],[],16,15,344,[],[],https://twitter.com/lovetannnnnn/status/1413127071413411858,False,,0,,,,,,,,[],,,,
1413041951587274754,1413041951587274754,2021-07-08 07:47:08 UTC,2021-07-08,07:47:08,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,鶏肉買ったのにスーパーの荷台に置いてきた 雨だしもういいや(T . T),ja,[],[],[],33,29,456,[],[],https://twitter.com/lovetannnnnn/status/1413041951587274754,False,,0,,,,,,,,[],,,,
1412714344710754314,1412714344710754314,2021-07-07 10:05:21 UTC,2021-07-07,10:05:21,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,#七夕 みんな何してるのー？？  https://t.co/FWVkwVVzCx,ja,[],[],['https://pbs.twimg.com/media/E5r4NO5UUAQ4tPL.jpg'],51,57,773,['七夕'],[],https://twitter.com/lovetannnnnn/status/1412714344710754314,False,,1,https://pbs.twimg.com/media/E5r4NO5UUAQ4tPL.jpg,,,,,,,[],,,,
1412671976338968576,1412671976338968576,2021-07-07 07:16:59 UTC,2021-07-07,07:16:59,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,明日！21:00〜LINELIVEです！！  明日はなんと✨ 1時間半のスペシャルバージョン🥰  ♡スペシャルな格好 ♡スペシャルな事  いつもよりスペシャルにやりたいと準備したので！ 是非会員になって遊びにきてね😇   https://t.co/9qIDVyMusa,ja,[],['https://live.line.me/channels/5091398/upcoming/17202316'],[],7,27,218,[],[],https://twitter.com/lovetannnnnn/status/1412671976338968576,False,,0,,,,,,,,[],,,,
1412377511002968064,1412377511002968064,2021-07-06 11:46:53 UTC,2021-07-06,11:46:53,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,日付が変わって7月7日  毎週水曜24:30～放送の ラジオ大阪(OBC) 「miaoのネコの手もかりたい」にゲスト出演しております✨ ※関西エリア、radikoならエリアフリー  お時間ある方是非聴いてください🥰,ja,[],[],[],7,33,328,[],[],https://twitter.com/lovetannnnnn/status/1412377511002968064,False,,0,,,,,,,,[],,,,
1410888563101626370,1410851978872119299,2021-07-02 09:10:21 UTC,2021-07-02,09:10:21,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,@nanalooks_ 今見ても変なTシャツw,ja,[],[],[],0,1,5,[],[],https://twitter.com/lovetannnnnn/status/1410888563101626370,False,,0,,,,,,,,"[{'screen_name': 'nanalooks_', 'name': 'Nana', 'id': '3235665720'}]",,,,
1410854273009680387,1410851978872119299,2021-07-02 06:54:05 UTC,2021-07-02,06:54:05,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,@gasu__pon 好きよ。,ja,[],[],[],1,1,9,[],[],https://twitter.com/lovetannnnnn/status/1410854273009680387,False,,0,,,,,,,,"[{'screen_name': 'gasu__pon', 'name': 'ふりかけチヨコさん', 'id': '743005694'}]",,,,
1410851978872119299,1410851978872119299,2021-07-02 06:44:58 UTC,2021-07-02,06:44:58,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,雨ですねー☂️ 元気出してこー！,ja,[],[],[],17,25,432,[],[],https://twitter.com/lovetannnnnn/status/1410851978872119299,False,,0,,,,,,,,[],,,,
1410565110825840641,1410565110825840641,2021-07-01 11:45:04 UTC,2021-07-01,11:45:04,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,キラっ✨  https://t.co/xUFqPRN1E9,ja,[],[],['https://pbs.twimg.com/media/E5NVfdJVgAk4JNb.jpg'],30,64,874,[],[],https://twitter.com/lovetannnnnn/status/1410565110825840641,False,,1,https://pbs.twimg.com/media/E5NVfdJVgAk4JNb.jpg,,,,,,,[],,,,
1410169417606963201,1410169417606963201,2021-06-30 09:32:43 UTC,2021-06-30,09:32:43,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,こんばんわっしょい🔥  明日21:00〜LINELIVEします！ 会員の方は遊びに来てくださいっ   https://t.co/rdOYTs8KQh  何して欲しい?,ja,[],['https://live.line.me/channels/5091398/upcoming/17128449'],[],5,28,252,[],[],https://twitter.com/lovetannnnnn/status/1410169417606963201,False,,0,,,,,,,,[],,,,
1409080769226498050,1409064529586122760,2021-06-27 09:26:49 UTC,2021-06-27,09:26:49,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,@n0703m 同じく。,ja,[],[],[],0,1,9,[],[],https://twitter.com/lovetannnnnn/status/1409080769226498050,False,,0,,,,,,,,"[{'screen_name': 'n0703m', 'name': 'ミヤナオ@万事屋', 'id': '255343131'}]",,,,
1409064529586122760,1409064529586122760,2021-06-27 08:22:17 UTC,2021-06-27,08:22:17,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,私も東京でリベンジャーズしたい。 なん。,ja,[],[],[],13,20,362,[],[],https://twitter.com/lovetannnnnn/status/1409064529586122760,False,,0,,,,,,,,[],,,,
1408080232083431425,1408080232083431425,2021-06-24 15:11:02 UTC,2021-06-24,15:11:02,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,みんなも覚えておいて,ja,[],[],[],13,27,438,[],[],https://twitter.com/lovetannnnnn/status/1408080232083431425,False,https://twitter.com/nya_n017/status/1407972379259662339,0,,,,,,,,[],,,,
1407957974295793672,1407957974295793672,2021-06-24 07:05:14 UTC,2021-06-24,07:05:14,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,藤枝さんとこの間アイス食べた🍨 藤枝さんのおごり😵‍💫♡ コーンがチョコ味でさいこ。  https://t.co/DGW9OobMLO,ja,[],[],['https://pbs.twimg.com/media/E4oST9UVIAIHLqv.jpg'],23,73,1088,[],[],https://twitter.com/lovetannnnnn/status/1407957974295793672,False,,1,https://pbs.twimg.com/media/E4oST9UVIAIHLqv.jpg,,,,,,,[],,,,
1407639989081448450,1407639989081448450,2021-06-23 10:01:40 UTC,2021-06-23,10:01:40,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,今日は絶対アイラインを短めに書こうと思っても 絶対に手が止まらない😮‍💨😮‍💨😮‍💨 てかこの絵文字なんだよ😮‍💨😮‍💨😮‍💨 かわいいな😮‍💨😮‍💨😮‍💨,ja,[],[],[],7,21,384,[],[],https://twitter.com/lovetannnnnn/status/1407639989081448450,False,,0,,,,,,,,[],,,,
1407266569395208199,1407266569395208199,2021-06-22 09:17:50 UTC,2021-06-22,09:17:50,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,明日！22日！ 21:00〜LINELIVEだおん  オムライス作るっぽいよ😶‍🌫️😶‍🌫️ やったねっ！！！！ 会員のみんな！待ってます！   https://t.co/g0EY9HWbXq,ja,[],['https://live.line.me/channels/5091398/upcoming/17091000'],[],9,17,266,[],[],https://twitter.com/lovetannnnnn/status/1407266569395208199,False,,0,,,,,,,,[],,,,
1405162721830572038,1405076595203706880,2021-06-16 13:57:54 UTC,2021-06-16,13:57:54,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,@nya_n017 10回目www,ja,[],[],[],4,11,86,[],[],https://twitter.com/lovetannnnnn/status/1405162721830572038,False,,0,,,,,,,,"[{'screen_name': 'nya_n017', 'name': '藤江れいな', 'id': '3002763318'}]",,,,
1405076595203706880,1405076595203706880,2021-06-16 08:15:40 UTC,2021-06-16,08:15:40,+0000,781401083054739456,lovetannnnnn,多田愛佳（おおたあいか）,,今日も鬼滅の刃無限列車編を観まして、泣きました。 負けたのは煉獄さんでも猗窩座でもなく、おーたです。 バグっていつか旦那が勝たないかなって思ってちゃうよね？？？ね？？,ja,[],[],[],14,33,592,[],[],https://twitter.com/lovetannnnnn/status/1405076595203706880,False,,0,,,,,,,,[],,,,
