id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447149619081216,1413447149619081216,2021-07-09 10:37:15 UTC,2021-07-09,10:37:15,+0000,2916368839,jcg_koho,海上保安庁,,令和3年6月22日に発生した「金華山沖貨物船急病人情報」において、 #海上保安庁 仙台航空基地所属 #機動救難士が出動し、吊上げ #救助 を行いました。これにより、当基地所属機動救難士が吊上げ救助した実績は「100人」となりました。これからも皆様の安心・安全を守れるように邁進してまいります。  https://t.co/ZChCsWvrEB,ja,[],[],[],6,142,644,"['海上保安庁', '機動救難士が出動し', '救助']",[],https://twitter.com/JCG_koho/status/1413447149619081216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413445895585079306/pu/img/HA4C62ypMRmWSuZ1.jpg,,,,,,,[],,,,
1413429882650988550,1413429882650988550,2021-07-09 09:28:38 UTC,2021-07-09,09:28:38,+0000,2916368839,jcg_koho,海上保安庁,,#奄美海上保安部 所属の #巡視船あまぎ  #潜水士 は救難技術の維持・向上を図るため、要救助者吊り上げ訓練や体力錬成を兼ねた要救助者搬送訓練等を行いました。 #奄美 の海の安全を守るため、これからも日々訓練に取り組んで参ります。 ＃磨励自彊　#第十管区海上保安本部  https://t.co/MT1GICLmi1,ja,[],[],"['https://pbs.twimg.com/media/E52CpwvVcAQ5vdQ.jpg', 'https://pbs.twimg.com/media/E52CrsvVgAMRUmL.jpg', 'https://pbs.twimg.com/media/E52CtTCVgAIvANz.jpg']",3,123,788,"['奄美海上保安部', '巡視船あまぎ', '潜水士', '奄美', '磨励自彊', '第十管区海上保安本部']",[],https://twitter.com/JCG_koho/status/1413429882650988550,False,,1,https://pbs.twimg.com/media/E52CpwvVcAQ5vdQ.jpg,,,,,,,[],,,,
1413406959550668800,1413406959550668800,2021-07-09 07:57:33 UTC,2021-07-09,07:57:33,+0000,2916368839,jcg_koho,海上保安庁,,＃紋別 海上保安部は、＃興部 町さるる海水浴場の海浜清掃に参加しました。地元の小中学生や関係者の皆さん１４１名と一緒に海岸をきれいにしました。紋別海上保安部はこれからも管内の海洋環境保全活動に取り組みます！＃オホーツク ＃夏が来た ＃海水浴 ＃観光地美化リレー #一管区  https://t.co/wMPQHADTpB,ja,[],[],"['https://pbs.twimg.com/media/E51sN8qVcAEWcNC.jpg', 'https://pbs.twimg.com/media/E51uG2kVoAIFnjM.jpg', 'https://pbs.twimg.com/media/E51uHy-VgAIveWe.jpg']",5,70,533,"['紋別', '興部', 'オホーツク', '夏が来た', '海水浴', '観光地美化リレー', '一管区']",[],https://twitter.com/JCG_koho/status/1413406959550668800,False,,1,https://pbs.twimg.com/media/E51sN8qVcAEWcNC.jpg,,,,,,,[],,,,
1413319230016036864,1413319230016036864,2021-07-09 02:08:57 UTC,2021-07-09,02:08:57,+0000,2916368839,jcg_koho,海上保安庁,,#青い羽根 をご存じですか？ 多くの命を救うため、#海上保安庁 は公的機関や民間救助組織との連携を進めています。 水難救済会のボランティア救助員の活動は、#水難救済会 が行う青い羽根募金に支えられています。 海上保安庁は今後も水難救済会ほか民間救助組織等との連携強化に努めていきます。  https://t.co/nNJ4LYZDJh,ja,[],[],['https://pbs.twimg.com/media/E50eQV8VoAM3TPd.jpg'],2,118,456,"['青い羽根', '海上保安庁', '水難救済会']",[],https://twitter.com/JCG_koho/status/1413319230016036864,False,,1,https://pbs.twimg.com/media/E50eQV8VoAM3TPd.jpg,,,,,,,[],,,,
1413082808050806787,1413082808050806787,2021-07-08 10:29:29 UTC,2021-07-08,10:29:29,+0000,2916368839,jcg_koho,海上保安庁,,"全国で初めて #サーフィン を体育の授業に取り入れた日向市立 #細島小学校 の5,6年生に対して、#日向海上保安署 は #離岸流 の仕組みや離脱法、ペットボトルを利用しての溺者救助法などの海難防止講習会を実施しました。 #第十管区海上保安本部  https://t.co/LyfPoz7AXn",ja,[],[],"['https://pbs.twimg.com/media/E5xHEhxUcAEDJ7H.jpg', 'https://pbs.twimg.com/media/E5xHGQmUcAIsbLq.jpg', 'https://pbs.twimg.com/media/E5xHIihVcAIYV7t.jpg']",3,74,511,"['サーフィン', '細島小学校', '日向海上保安署', '離岸流', '第十管区海上保安本部']",[],https://twitter.com/JCG_koho/status/1413082808050806787,False,,1,https://pbs.twimg.com/media/E5xHEhxUcAEDJ7H.jpg,,,,,,,[],,,,
1413050160267943939,1413050160267943939,2021-07-08 08:19:46 UTC,2021-07-08,08:19:46,+0000,2916368839,jcg_koho,海上保安庁,,７月６日（火）、 #室蘭海上保安部 では、室蘭市消防本部及び登別市消防本部との水難救助に係る覚書に基づき、函館航空基地 #機動救難士 と各消防本部潜水士との合同 #潜水訓練 を実施し、連携強化を図りました。今後も関係機関と協力し、室蘭周辺の海の安全を守っていきます！ #一管区  https://t.co/j2zC9Hngfe,ja,[],[],"['https://pbs.twimg.com/media/E5wpisSVUAI6ZO5.jpg', 'https://pbs.twimg.com/media/E5wpjYBVEAEV3eH.jpg', 'https://pbs.twimg.com/media/E5wpkOcVgAMGutH.jpg', 'https://pbs.twimg.com/media/E5wpkxuVcAY2HdQ.jpg']",3,83,567,"['室蘭海上保安部', '機動救難士', '潜水訓練', '一管区']",[],https://twitter.com/JCG_koho/status/1413050160267943939,False,,1,https://pbs.twimg.com/media/E5wpisSVUAI6ZO5.jpg,,,,,,,[],,,,
1413020551019319297,1413020551019319297,2021-07-08 06:22:06 UTC,2021-07-08,06:22:06,+0000,2916368839,jcg_koho,海上保安庁,,【 #海上保安庁 #第三管区海上保安本部 】 　7月3日(土)に静岡県熱海市で発生した土石流災害対応について、 #海上保安官 が巡視船艇や #ドローン 等を使用して、沿岸部を中心に懸命な捜索活動を続けています。  https://t.co/qeW1YEUh9i,ja,[],[],"['https://pbs.twimg.com/media/E5wNmPoVIAEZy-6.jpg', 'https://pbs.twimg.com/media/E5wNn_ZVgAAmlvN.jpg', 'https://pbs.twimg.com/media/E5wNoAxVkAEoMyz.jpg', 'https://pbs.twimg.com/media/E5wNoByUcAIOxTk.jpg']",13,172,925,"['海上保安庁', '第三管区海上保安本部', '海上保安官', 'ドローン']",[],https://twitter.com/JCG_koho/status/1413020551019319297,False,,1,https://pbs.twimg.com/media/E5wNmPoVIAEZy-6.jpg,,,,,,,[],,,,
1412952074401193984,1412952074401193984,2021-07-08 01:50:00 UTC,2021-07-08,01:50:00,+0000,2916368839,jcg_koho,海上保安庁,,【トッキッキがお出迎え】 7月1日に佐渡市関岬の #関岬灯台 に、訪れた方々を歓迎する 看板が設置されました！ 新潟県宣伝課長の #トッキッキ が描かれ皆さんをお出迎えしています！ 佐渡へお越しの際は是非寄ってください！ ＃佐渡島 #第九管区海上保安本部 #海保  https://t.co/FvlqwZQqZe,ja,[],[],['https://pbs.twimg.com/media/E5vQWWNUcAIiZa8.jpg'],1,79,431,"['関岬灯台', 'トッキッキ', '佐渡島', '第九管区海上保安本部', '海保']",[],https://twitter.com/JCG_koho/status/1412952074401193984,False,,1,https://pbs.twimg.com/media/E5vQWWNUcAIiZa8.jpg,,,,,,,[],,,,
1412725088873369601,1412725082405834753,2021-07-07 10:48:03 UTC,2021-07-07,10:48:03,+0000,2916368839,jcg_koho,海上保安庁,,【For all crew and shipping agency】 #JapanCoastGuard will strengthen maritime security for ensuring of safety of the #Tokyo2020 Olympic Games and Paralympic Games. We ask for everyone's understanding and cooperation. For more information.  https://t.co/107P2qIrzi  https://t.co/tokjRAUxV2,en,[],['https://www.kaiho.mlit.go.jp/03kanku/oripara/index.html'],"['https://pbs.twimg.com/media/E5sB03vVkAo2aS_.jpg', 'https://pbs.twimg.com/media/E5sB2FUVIAcFbh1.jpg', 'https://pbs.twimg.com/media/E5sB2_vVoAIQYcF.jpg', 'https://pbs.twimg.com/media/E5sB4NqVgAAT_qL.jpg']",0,19,97,"['japancoastguard', 'tokyo2020']",[],https://twitter.com/JCG_koho/status/1412725088873369601,False,,1,https://pbs.twimg.com/media/E5sB03vVkAo2aS_.jpg,,,,,,,[],,,,
1412725082405834753,1412725082405834753,2021-07-07 10:48:01 UTC,2021-07-07,10:48:01,+0000,2916368839,jcg_koho,海上保安庁,,【船員・海事関係者の皆様へ】 2020年東京オリンピック・パラリンピック競技大会の開催に伴い、#海上保安庁 では海上警備の強化を図りますので、ご理解・ご協力をお願い致します。 大会期間中、東京港内に設定される航行自粛海域等の詳細はこちらから  https://t.co/107P2qIrzi #Tokyo2020  https://t.co/bNTktYj2ae,ja,[],['https://www.kaiho.mlit.go.jp/03kanku/oripara/index.html'],"['https://pbs.twimg.com/media/E5sBKT9UcAA6iNV.jpg', 'https://pbs.twimg.com/media/E5sBLP7VoAMd5KZ.jpg', 'https://pbs.twimg.com/media/E5sBMJvVIAkCAph.jpg', 'https://pbs.twimg.com/media/E5sBNEyVEAA6VY6.jpg']",1,82,285,"['海上保安庁', 'tokyo2020']",[],https://twitter.com/JCG_koho/status/1412725082405834753,False,,1,https://pbs.twimg.com/media/E5sBKT9UcAA6iNV.jpg,,,,,,,[],,,,
