id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413163211776425986,1413163211776425986,2021-07-08 15:48:59 UTC,2021-07-08,15:48:59,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.07.09 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/5xd0MntYia,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E5yQb-HVUAEIJah.jpg'],2,11,81,[],[],https://twitter.com/TERUofficial/status/1413163211776425986,False,,1,https://pbs.twimg.com/media/E5yQb-HVUAEIJah.jpg,,,,,,,[],,,,
1411005871904092166,1411005871904092166,2021-07-02 16:56:29 UTC,2021-07-02,16:56:29,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.07.03 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/Af43pCbYK5,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E5TmVHsVEAYTgoj.jpg'],0,10,87,[],[],https://twitter.com/TERUofficial/status/1411005871904092166,False,,1,https://pbs.twimg.com/media/E5TmVHsVEAYTgoj.jpg,,,,,,,[],,,,
1410951718775377920,1410951718775377920,2021-07-02 13:21:18 UTC,2021-07-02,13:21:18,+0000,334602051,teruofficial,TERU,,BlacK TeaRさんの5th single「紅蓮」のジャケットアートワークのデザインをさせていただきました！(。・_・。)/ 咲くん(@youki_saki)とは藍華柳時代からの長い付き合いだねー！,ja,"[{'screen_name': 'youki_saki', 'name': '結城 咲', 'id': '226429808'}]",[],[],4,25,166,[],[],https://twitter.com/TERUofficial/status/1410951718775377920,False,https://twitter.com/BlacK_TeaR_info/status/1410946377568309252,0,,,,,,,,[],,,,
1408862422161518592,1408862422161518592,2021-06-26 18:59:11 UTC,2021-06-26,18:59:11,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.06.27 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/dJNStJdxFP,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E41I5V4VUAA9dc7.jpg'],0,12,103,[],[],https://twitter.com/TERUofficial/status/1408862422161518592,False,,1,https://pbs.twimg.com/media/E41I5V4VUAA9dc7.jpg,,,,,,,[],,,,
1407883047769296901,1407883047769296901,2021-06-24 02:07:30 UTC,2021-06-24,02:07:30,+0000,334602051,teruofficial,TERU,,Versailles 結成14周年！(。・_・。)/ We are #Versailles !!🌹🌹🌹🌹🌹🌹 写真は最近のWOWOW収録の時のものです〜✨  https://t.co/sLC55SxXZt,ja,[],[],['https://pbs.twimg.com/media/E4nN3WOUYAQG5GM.jpg'],28,188,860,['versailles'],[],https://twitter.com/TERUofficial/status/1407883047769296901,False,,1,https://pbs.twimg.com/media/E4nN3WOUYAQG5GM.jpg,,,,,,,[],,,,
1406944133000794120,1406944133000794120,2021-06-21 11:56:35 UTC,2021-06-21,11:56:35,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.06.21 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/4Oh0WeOPkH,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E4Z4L7hVkAgby2l.jpg'],0,11,87,[],[],https://twitter.com/TERUofficial/status/1406944133000794120,False,,1,https://pbs.twimg.com/media/E4Z4L7hVkAgby2l.jpg,,,,,,,[],,,,
1406289549861425152,1406289549861425152,2021-06-19 16:35:30 UTC,2021-06-19,16:35:30,+0000,334602051,teruofficial,TERU,,遅ればせながらJupiter「Warrior Party -KUZE Birthday-」ありがとうございました！(。・_・。)/ 楽しかったね！KUZEさん誕生日おめでとうございます〜！！🎂🎁🎉🍺🎂🎁🎉🍺  https://t.co/WoniOSmA2S,ja,[],[],"['https://pbs.twimg.com/media/E4QkcK6VkAE5ylB.jpg', 'https://pbs.twimg.com/media/E4QkdDeVEAEu4wR.jpg']",8,55,421,[],[],https://twitter.com/TERUofficial/status/1406289549861425152,False,,1,https://pbs.twimg.com/media/E4QkcK6VkAE5ylB.jpg,,,,,,,[],,,,
1406249307984908291,1406249307984908291,2021-06-19 13:55:36 UTC,2021-06-19,13:55:36,+0000,334602051,teruofficial,TERU,,チェキ販売中です〜お急ぎください！(。・_・。)/🔥🔥🔥,ja,[],[],[],0,10,87,[],[],https://twitter.com/TERUofficial/status/1406249307984908291,False,https://twitter.com/zenorecords/status/1406245286683418630,0,,,,,,,,[],,,,
1406131614732537857,1406131614732537857,2021-06-19 06:07:56 UTC,2021-06-19,06:07:56,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.06.19 SOUND &amp; BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/CyQgZWjTzF,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E4OVP_fVUAAQDPb.jpg'],0,12,84,[],[],https://twitter.com/TERUofficial/status/1406131614732537857,False,,1,https://pbs.twimg.com/media/E4OVP_fVUAAQDPb.jpg,,,,,,,[],,,,
1405877761680449537,1405877761680449537,2021-06-18 13:19:12 UTC,2021-06-18,13:19:12,+0000,334602051,teruofficial,TERU,,いよいよ明日！(。・_・。)/🔥🔥🔥  「Warrior Party -KUZE Birthday-」 【開催日】6月19日(土) 【開場】19:50【時間】20:00〜22:00 【出演】KUZE、HIZAKI、TERU、DAISUKE、Shoyo  https://t.co/VuglR9Ke5F  https://t.co/gtkmCmgTQt,ja,[],['https://tiget.net/events/134794'],['https://pbs.twimg.com/media/E4Kt_kRVgAc4-Td.jpg'],1,11,123,[],[],https://twitter.com/TERUofficial/status/1405877761680449537,False,,1,https://pbs.twimg.com/media/E4Kt_kRVgAc4-Td.jpg,,,,,,,[],,,,
1405770976252493829,1405770976252493829,2021-06-18 06:14:53 UTC,2021-06-18,06:14:53,+0000,334602051,teruofficial,TERU,,Versailles×WOWOW「ヴィジュアル系主義」スペシャル  「ヴィジュアル系主義 -Member’s ver.-」 メンバー個人をフィーチャーした配信限定番組を、WOWOWオンデマンドで毎週1名ずつ5週連続公開！  TERU ver.は 7月17日(土)18:00配信開始です！(。・_・。)/  https://t.co/cQ7GUT5NM0,ja,[],['https://www.wowow.co.jp/music/visual/'],[],0,33,144,[],[],https://twitter.com/TERUofficial/status/1405770976252493829,False,,0,,,,,,,,[],,,,
1405765298817409028,1405765298817409028,2021-06-18 05:52:19 UTC,2021-06-18,05:52:19,+0000,334602051,teruofficial,TERU,,Versailles×WOWOW「ヴィジュアル系主義」スペシャル 7月～3カ月連続特集決定！ 7/3(土)18:00～：メンバー個別番組 WOWOW オンデマンドで5週連続配信 8月： DAIGOさんMCの「ヴィジュアル系主義」60分版放送 9月 ：MV一挙放送 ⇒ https://t.co/cQ7GUT5NM0  https://t.co/RV40qkTOUr,ja,[],['https://www.wowow.co.jp/music/visual/'],['https://pbs.twimg.com/media/E4JH-TIVEAYNfq-.jpg'],1,59,304,[],[],https://twitter.com/TERUofficial/status/1405765298817409028,False,,1,https://pbs.twimg.com/media/E4JH-TIVEAYNfq-.jpg,,,,,,,[],,,,
1405762772411895816,1405762772411895816,2021-06-18 05:42:17 UTC,2021-06-18,05:42:17,+0000,334602051,teruofficial,TERU,,WOWOW『ヴィジュアル系主義』に出演させていただきました(。・_・。)/ メンバー個別版では一人でじっくり語っております🔥🔥🔥 放送お見逃しなく！お楽しみに！🌹🌹🌹🌹🌹🌹 #Versailles #WOWOW,ja,[],[],[],0,41,183,"['versailles', 'wowow']",[],https://twitter.com/TERUofficial/status/1405762772411895816,False,https://twitter.com/wowow_mj/status/1405737233508757507,0,,,,,,,,[],,,,
1402189033082560514,1402189033082560514,2021-06-08 09:01:31 UTC,2021-06-08,09:01:31,+0000,334602051,teruofficial,TERU,,KUZEさんの誕生日をみんなでお祝いしましょう！！(。・_・。)/ 🔥🔥🔥🤘🤘🤘,ja,[],[],[],0,22,175,[],[],https://twitter.com/TERUofficial/status/1402189033082560514,False,https://twitter.com/Jupiter_jp/status/1402169149397241859,0,,,,,,,,[],,,,
1398073517988409345,1398073517988409345,2021-05-28 00:27:56 UTC,2021-05-28,00:27:56,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.05.28 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/se4HRLsRhg,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E2b0bjVUcAExhUP.jpg'],0,13,117,[],[],https://twitter.com/TERUofficial/status/1398073517988409345,False,,1,https://pbs.twimg.com/media/E2b0bjVUcAExhUP.jpg,,,,,,,[],,,,
1396961639488843777,1396961639488843777,2021-05-24 22:49:43 UTC,2021-05-24,22:49:43,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.05.25 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/j2QYbQY6uc,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E2MBJFcVkAIBOmX.jpg'],2,15,126,[],[],https://twitter.com/TERUofficial/status/1396961639488843777,False,,1,https://pbs.twimg.com/media/E2MBJFcVkAIBOmX.jpg,,,,,,,[],,,,
1396153904623017985,1396153904623017985,2021-05-22 17:20:04 UTC,2021-05-22,17:20:04,+0000,334602051,teruofficial,TERU,,遅ればせながら、TERUスペシャルトーク配信ご視聴ありがとうございました！！一人で不安でしたが皆様のおかげで楽しかったね！(。・_・。)/🔥🔥🔥 久しぶりにMasashi君とツーショット  https://t.co/CPUhV8oOVj,ja,[],[],['https://pbs.twimg.com/media/E2AiktmUUAQ4rOq.jpg'],13,93,642,[],[],https://twitter.com/TERUofficial/status/1396153904623017985,False,,1,https://pbs.twimg.com/media/E2AiktmUUAQ4rOq.jpg,,,,,,,[],,,,
1395742359451693058,1395742359451693058,2021-05-21 14:04:44 UTC,2021-05-21,14:04:44,+0000,334602051,teruofficial,TERU,,TERUスペシャルトーク配信 いよいよ明日！(。・_・。)/🔥🔥🔥 2021年5月22日(土)20:30〜22:00 是非ご視聴ください！！   https://t.co/EhftIl9CFH  https://t.co/JVqvLYNSMH,ja,[],['https://tiget.net/events/131781'],['https://pbs.twimg.com/media/E16rl0OUUAApBdo.jpg'],13,34,222,[],[],https://twitter.com/TERUofficial/status/1395742359451693058,False,,1,https://pbs.twimg.com/media/E16rl0OUUAApBdo.jpg,,,,,,,[],,,,
1394424436154007553,1394424436154007553,2021-05-17 22:47:47 UTC,2021-05-17,22:47:47,+0000,334602051,teruofficial,TERU,,TERUオフィシャルファンクラブ【TERUISM】[2021.05.18 BLOG更新] ⇒ https://t.co/Qn8IEWFzt6  https://t.co/uuRqHjuZVE,ja,[],['https://www.digitlink.jp/teru/'],['https://pbs.twimg.com/media/E1n9n1iUYAIMMRd.jpg'],4,20,148,[],[],https://twitter.com/TERUofficial/status/1394424436154007553,False,,1,https://pbs.twimg.com/media/E1n9n1iUYAIMMRd.jpg,,,,,,,[],,,,
1392452349445107721,1392452349445107721,2021-05-12 12:11:25 UTC,2021-05-12,12:11:25,+0000,334602051,teruofficial,TERU,,先ほどのツイートのリンク表示は顔が見切れてしまうのでTwitter用画像で再告知だ(。・_・。)/🔥🔥🔥  TERUスペシャルトーク配信決定！ 2021年5月22日(土)20:30〜22:00  https://t.co/EhftIl9CFH  https://t.co/wyCV3nTOo9,ja,[],['https://tiget.net/events/131781'],['https://pbs.twimg.com/media/E1L6_w-VoAMgWv5.jpg'],3,46,273,[],[],https://twitter.com/TERUofficial/status/1392452349445107721,False,,1,https://pbs.twimg.com/media/E1L6_w-VoAMgWv5.jpg,,,,,,,[],,,,
