id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397897599344988163,1397897599344988163,2021-05-27 12:48:54 UTC,2021-05-27,12:48:54,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : お久しぶりです  https://t.co/FSgUQyAjLx,ja,[],['https://lineblog.me/shinozakiai/archives/13282477.html'],[],120,137,1461,[],[],https://twitter.com/shinozakiai_226/status/1397897599344988163,False,,0,,,,,,,,[],,,,
1382572031909109763,1382572031909109763,2021-04-15 05:50:34 UTC,2021-04-15,05:50:34,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 祝4歳！  https://t.co/1BAbgL4SRx,ja,[],['https://lineblog.me/shinozakiai/archives/13279509.html'],[],100,78,917,[],[],https://twitter.com/shinozakiai_226/status/1382572031909109763,False,,0,,,,,,,,[],,,,
1377269925333504004,1377269925333504004,2021-03-31 14:41:53 UTC,2021-03-31,14:41:53,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 実は  https://t.co/vWUwqZu1v8,ja,[],['https://lineblog.me/shinozakiai/archives/13278579.html'],[],67,83,1113,[],[],https://twitter.com/shinozakiai_226/status/1377269925333504004,False,,0,,,,,,,,[],,,,
1377264799122219015,1377264799122219015,2021-03-31 14:21:31 UTC,2021-03-31,14:21:31,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : オシャカフェ  https://t.co/6mQ1ieZAxY,ja,[],['https://lineblog.me/shinozakiai/archives/13278262.html'],[],34,50,573,[],[],https://twitter.com/shinozakiai_226/status/1377264799122219015,False,,0,,,,,,,,[],,,,
1373854543193067529,1373854543193067529,2021-03-22 04:30:22 UTC,2021-03-22,04:30:22,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 天使  https://t.co/zAqoLB7H3W,ja,[],['https://lineblog.me/shinozakiai/archives/13270804.html'],[],60,81,972,[],[],https://twitter.com/shinozakiai_226/status/1373854543193067529,False,,0,,,,,,,,[],,,,
1373170561753387008,1373170561753387008,2021-03-20 07:12:28 UTC,2021-03-20,07:12:28,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 先日のランチ  https://t.co/Jxcjrzslgq,ja,[],['https://lineblog.me/shinozakiai/archives/13277798.html'],[],48,51,694,[],[],https://twitter.com/shinozakiai_226/status/1373170561753387008,False,,0,,,,,,,,[],,,,
1371344701173899264,1371344701173899264,2021-03-15 06:17:09 UTC,2021-03-15,06:17:09,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : お弁当の時間  https://t.co/nLMAI0LUBx,ja,[],['https://lineblog.me/shinozakiai/archives/13267931.html'],[],67,75,915,[],[],https://twitter.com/shinozakiai_226/status/1371344701173899264,False,,0,,,,,,,,[],,,,
1368169677415997448,1368169677415997448,2021-03-06 12:00:45 UTC,2021-03-06,12:00:45,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 29歳肉始め  https://t.co/gAtgRTciEk,ja,[],['https://lineblog.me/shinozakiai/archives/13276637.html'],[],60,66,754,[],[],https://twitter.com/shinozakiai_226/status/1368169677415997448,False,,0,,,,,,,,[],,,,
1367388653517869056,1367388653517869056,2021-03-04 08:17:14 UTC,2021-03-04,08:17:14,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : ありがとう  https://t.co/O5ZVIugMcJ,ja,[],['https://lineblog.me/shinozakiai/archives/13276564.html'],[],42,77,802,[],[],https://twitter.com/shinozakiai_226/status/1367388653517869056,False,,0,,,,,,,,[],,,,
1367345694080606218,1367345694080606218,2021-03-04 05:26:32 UTC,2021-03-04,05:26:32,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : バースデー裏話  https://t.co/uI2ZRhnkUM,ja,[],['https://lineblog.me/shinozakiai/archives/13276563.html'],[],35,72,772,[],[],https://twitter.com/shinozakiai_226/status/1367345694080606218,False,,0,,,,,,,,[],,,,
1367329570416852995,1367329570416852995,2021-03-04 04:22:27 UTC,2021-03-04,04:22:27,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : バースデー  https://t.co/3TVnCyJHou,ja,[],['https://lineblog.me/shinozakiai/archives/13276562.html'],[],55,90,861,[],[],https://twitter.com/shinozakiai_226/status/1367329570416852995,False,,0,,,,,,,,[],,,,
1365240465558147075,1365240465558147075,2021-02-26 10:01:06 UTC,2021-02-26,10:01:06,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 29歳  https://t.co/BTfOYFum57,ja,[],['https://lineblog.me/shinozakiai/archives/13276158.html'],[],235,184,1751,[],[],https://twitter.com/shinozakiai_226/status/1365240465558147075,False,,0,,,,,,,,[],,,,
1352185117326786560,1352185117326786560,2021-01-21 09:23:49 UTC,2021-01-21,09:23:49,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 放送開始！  https://t.co/bPwYauBEuE,ja,[],['https://lineblog.me/shinozakiai/archives/13273503.html'],[],115,145,1217,[],[],https://twitter.com/shinozakiai_226/status/1352185117326786560,False,,0,,,,,,,,[],,,,
1344683012257054722,1344683012257054722,2020-12-31 16:33:07 UTC,2020-12-31,16:33:07,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : Happy new year  https://t.co/ctUMEArh3b,ja,[],['https://lineblog.me/shinozakiai/archives/13272034.html'],[],104,107,1212,[],[],https://twitter.com/shinozakiai_226/status/1344683012257054722,False,,0,,,,,,,,[],,,,
1344671594078109698,1344671594078109698,2020-12-31 15:47:45 UTC,2020-12-31,15:47:45,+0000,2593884960,shinozakiai_226,篠崎愛,,「篠崎愛」のライブをはじめました！   https://t.co/Cl60S7lc5Z,ja,[],['https://linliv.ee/7FGKOpO/tw/tl/sb'],[],32,72,882,[],[],https://twitter.com/shinozakiai_226/status/1344671594078109698,False,,0,,,,,,,,[],,,,
1344670356821471234,1344670356821471234,2020-12-31 15:42:50 UTC,2020-12-31,15:42:50,+0000,2593884960,shinozakiai_226,篠崎愛,,「篠崎愛」のライブをはじめました！   https://t.co/VaFXOEXv2c,ja,[],['https://linliv.ee/OKeLC1i/tw/tl/sb'],[],23,50,734,[],[],https://twitter.com/shinozakiai_226/status/1344670356821471234,False,,0,,,,,,,,[],,,,
1344627965083045888,1344627965083045888,2020-12-31 12:54:23 UTC,2020-12-31,12:54:23,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 2020  https://t.co/qujmA7GHvr,ja,[],['https://lineblog.me/shinozakiai/archives/13271948.html'],[],63,60,701,[],[],https://twitter.com/shinozakiai_226/status/1344627965083045888,False,,0,,,,,,,,[],,,,
1342742494388256768,1342742494388256768,2020-12-26 08:02:12 UTC,2020-12-26,08:02:12,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : クリスマスパーティー  https://t.co/YplFwAWyD0,ja,[],['https://lineblog.me/shinozakiai/archives/13271610.html'],[],69,58,736,[],[],https://twitter.com/shinozakiai_226/status/1342742494388256768,False,,0,,,,,,,,[],,,,
1341969626545016832,1341969626545016832,2020-12-24 04:51:06 UTC,2020-12-24,04:51:06,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : 撮影  https://t.co/mdUo9Vk5I2,ja,[],['https://lineblog.me/shinozakiai/archives/13271368.html'],[],63,86,940,[],[],https://twitter.com/shinozakiai_226/status/1341969626545016832,False,,0,,,,,,,,[],,,,
1340939421349122050,1340939421349122050,2020-12-21 08:37:26 UTC,2020-12-21,08:37:26,+0000,2593884960,shinozakiai_226,篠崎愛,,LINEブログ更新★ : ららぽ飯  https://t.co/14d9aF0BUp,ja,[],['https://lineblog.me/shinozakiai/archives/13270730.html'],[],54,71,895,[],[],https://twitter.com/shinozakiai_226/status/1340939421349122050,False,,0,,,,,,,,[],,,,
