id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302064323414482944,1302064323414482944,2020-09-05 02:01:40 UTC,2020-09-05,02:01:40,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,わー🥺💓✨ 私こんなキラキラしておりませぬ💦 ありがたや、、、✨ 素敵に描いて下さりありがとうございます💕,ja,[],[],[],13,13,130,[],[],https://twitter.com/miyu_kanade/status/1302064323414482944,False,https://twitter.com/moriton1024/status/1302007892799827970,0,,,,,,,,[],,,,
1301888182640766976,1301888182640766976,2020-09-04 14:21:45 UTC,2020-09-04,14:21:45,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,あ、そういえば。 現場で使われてる電マちゃんはドンキに売ってるそうです。 買いに行かねば。,ja,[],[],[],12,3,161,[],[],https://twitter.com/miyu_kanade/status/1301888182640766976,False,,0,,,,,,,,[],,,,
1301886329404317697,1301886329404317697,2020-09-04 14:14:23 UTC,2020-09-04,14:14:23,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,9/4発売⭐️ 人妻奴●調教クラブ かなで自由  https://t.co/B7cjQ6bdsy  https://t.co/QpqLQfhqS8,ja,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=2ekai017/'],['https://pbs.twimg.com/media/EhE6tweUcAA9_-T.jpg'],4,18,157,[],[],https://twitter.com/miyu_kanade/status/1301886329404317697,False,,1,https://pbs.twimg.com/media/EhE6tweUcAA9_-T.jpg,,,,,,,[],,,,
1301886260890329088,1301886260890329088,2020-09-04 14:14:07 UTC,2020-09-04,14:14:07,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,9/7発売⭐️ 【予約】マニアの生贄 かなで自由  https://t.co/EtHOtyXc87  https://t.co/9rVXCwQrwl,ja,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=jbd258/'],['https://pbs.twimg.com/media/EhE6pxJU4AAu6Ma.jpg'],3,17,116,[],[],https://twitter.com/miyu_kanade/status/1301886260890329088,False,,1,https://pbs.twimg.com/media/EhE6pxJU4AAu6Ma.jpg,,,,,,,[],,,,
1301886117789093889,1301886117789093889,2020-09-04 14:13:33 UTC,2020-09-04,14:13:33,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,10/1発売⭐️ 【予約】緊縛肛門夫人 かなで自由  https://t.co/hrISgBaCGT 新作予約開始したよお💓 ハードSM祭りです🥺✨✨  https://t.co/Z2dw0a8axf,ja,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=h_1096bdsm070/'],['https://pbs.twimg.com/media/EhE6hcmUcAAwgfj.jpg'],5,20,139,[],[],https://twitter.com/miyu_kanade/status/1301886117789093889,False,,1,https://pbs.twimg.com/media/EhE6hcmUcAAwgfj.jpg,,,,,,,[],,,,
1301884945636368384,1301884945636368384,2020-09-04 14:08:53 UTC,2020-09-04,14:08:53,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,2日連続で美咲結衣ちゃんとデートしてました💓 2日連続でパスタ食べちゃった🍝✨ 気がついたらこんな時間までいっしょにいた(*･v･*)/笑 きっと毎日会ってても会話が尽きない。 大好きです🥺💕  https://t.co/NT2YQEUmA1,ja,[],[],['https://pbs.twimg.com/media/EhE5dD5U4AAeJ2j.jpg'],13,6,177,[],[],https://twitter.com/miyu_kanade/status/1301884945636368384,False,,1,https://pbs.twimg.com/media/EhE5dD5U4AAeJ2j.jpg,,,,,,,[],,,,
1301765671894704131,1301765671894704131,2020-09-04 06:14:56 UTC,2020-09-04,06:14:56,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,売り切れってなかなか聞かへんからめっちゃ嬉しい。。 今まで頑張ってきて良かった。 なんか、、 なんか分からんけどとても感動しております。 泣きそうやねんけど、、、,ja,[],[],[],21,6,172,[],[],https://twitter.com/miyu_kanade/status/1301765671894704131,False,,0,,,,,,,,[],,,,
1301532166082490369,1301507725172461569,2020-09-03 14:47:04 UTC,2020-09-03,14:47:04,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,@hirorohimitu ありがとうございます✨ お会いできるの楽しみにしてます♬,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyu_kanade/status/1301532166082490369,False,,0,,,,,,,,"[{'screen_name': 'hirorohimitu', 'name': 'ひろき', 'id': '1195446133675266048'}]",,,,
1301507725172461569,1301507725172461569,2020-09-03 13:09:57 UTC,2020-09-03,13:09:57,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,🍓イベント🍓 【WAAP】 9/18（金）17:00〜 ムーランアキバ店さんサイン会  【？？？】 11/1（日） 詳細未定、緊縛サイン会  会いに来てね🧸⭐️ #サイン会 #イベント #event #かなで自由  https://t.co/iD4KzCWg2o,ja,[],[],['https://pbs.twimg.com/media/Eg_iYEsUcAA98oA.jpg'],42,40,310,"['サイン会', 'イベント', 'event', 'かなで自由']",[],https://twitter.com/miyu_kanade/status/1301507725172461569,False,,1,https://pbs.twimg.com/media/Eg_iYEsUcAA98oA.jpg,,,,,,,[],,,,
1301506875343552512,1301506875343552512,2020-09-03 13:06:34 UTC,2020-09-03,13:06:34,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,9/4発売⭐️ 【予約】人妻奴●調教クラブ かなで自由  https://t.co/B7cjQ6bdsy  https://t.co/buQjqXKZIJ,ja,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=2ekai017/'],['https://pbs.twimg.com/media/Eg_hmrHUYAItX-2.jpg'],1,9,68,[],[],https://twitter.com/miyu_kanade/status/1301506875343552512,False,,1,https://pbs.twimg.com/media/Eg_hmrHUYAItX-2.jpg,,,,,,,[],,,,
1301506824772841473,1301506824772841473,2020-09-03 13:06:22 UTC,2020-09-03,13:06:22,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,9/7発売⭐️ 【予約】マニアの生贄 かなで自由  https://t.co/EtHOtyXc87  https://t.co/3pKKvDS2eM,ja,[],['https://www.dmm.co.jp/mono/dvd/-/detail/=/cid=jbd258/'],['https://pbs.twimg.com/media/Eg_hjurU8AA7exF.jpg'],1,11,64,[],[],https://twitter.com/miyu_kanade/status/1301506824772841473,False,,1,https://pbs.twimg.com/media/Eg_hjurU8AA7exF.jpg,,,,,,,[],,,,
1301505229674876929,1301505229674876929,2020-09-03 13:00:02 UTC,2020-09-03,13:00:02,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,お●にーのお話はみんなそれぞれ違くて、撮影の為に努力してたりととても勉強になりました⸜(  ⌓̈ )⸝ 自分だけだと思ってたけど、お●にーは撮影とプライベートでは全然違うのだよ。ふふふ。,ja,[],[],[],11,8,161,[],[],https://twitter.com/miyu_kanade/status/1301505229674876929,False,,0,,,,,,,,[],,,,
1301503691346685952,1301503691346685952,2020-09-03 12:53:55 UTC,2020-09-03,12:53:55,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,今日は女子会してました⸜(  ⌓̈ )⸝ やっっっとかのんちゃんに会えて嬉し過ぎてずっとガン見してた。 更におっぱい触った。← 下ネタわっしょいでした。 全身写真撮るの忘れちゃったんだけど、美音ちゃんと結衣ちゃん３人で三つ子コーデしてました💓  https://t.co/jh8RIxh6g2,ja,[],[],['https://pbs.twimg.com/media/Eg_etTDUwAIdWnU.jpg'],20,24,358,[],[],https://twitter.com/miyu_kanade/status/1301503691346685952,False,,1,https://pbs.twimg.com/media/Eg_etTDUwAIdWnU.jpg,,,,,,,[],,,,
1301375016651558912,1301375016651558912,2020-09-03 04:22:37 UTC,2020-09-03,04:22:37,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,メイクさんにメイクしてもらう事が殆どです。 でもメイクさんもメーカーから指示されたメイクをしているのでメイクさんは悪くないのです。 映像じゃ分からないと思うけど、結構濃い目のメイクで基本ストレートヘアがマストなイメージ。 髪の毛巻いてもぐりんぐりん巻きみたいな。,ja,[],[],[],3,0,84,[],[],https://twitter.com/miyu_kanade/status/1301375016651558912,False,https://twitter.com/Garacchi/status/1301150073531723778,0,,,,,,,,[],,,,
1301374419911147520,1301374419911147520,2020-09-03 04:20:14 UTC,2020-09-03,04:20:14,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,メイク直してもらってる最中も台本読み返したりしてますな。 直し完了したらすぐ撮影場所に移動して打ち合わせして撮影、という感じです。 ゆっくり休憩しちゃうと集中力なくなっちゃうんだよね。 よく考えたら私が休まないとスタッフさん達も休憩出来ないで働いてるのか… ちょっと反省、、,ja,[],[],[],2,0,64,[],[],https://twitter.com/miyu_kanade/status/1301374419911147520,False,https://twitter.com/micyan01821563/status/1301146364663930881,0,,,,,,,,[],,,,
1301145265139642368,1301141584470142977,2020-09-02 13:09:39 UTC,2020-09-02,13:09:39,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,@masakiito8 いやー、、 すっかりハードSM女優ですよww,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyu_kanade/status/1301145265139642368,False,,0,,,,,,,,"[{'screen_name': 'masakiito8', 'name': 'まさ', 'id': '2770002056'}]",,,,
1301145118808748032,1301142618810712064,2020-09-02 13:09:05 UTC,2020-09-02,13:09:05,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,@hirorohimitu ありがとうです💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/miyu_kanade/status/1301145118808748032,False,,0,,,,,,,,"[{'screen_name': 'hirorohimitu', 'name': 'ひろき', 'id': '1195446133675266048'}]",,,,
1301145079940227072,1301141584470142977,2020-09-02 13:08:55 UTC,2020-09-02,13:08:55,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,@pannnnnnndaaa ぜひ⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆*,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyu_kanade/status/1301145079940227072,False,,0,,,,,,,,"[{'screen_name': 'pannnnnnndaaa', 'name': 'ボーグ', 'id': '1294603849215352832'}]",,,,
1301145049510469632,1301141584470142977,2020-09-02 13:08:48 UTC,2020-09-02,13:08:48,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,@sincheki ほんとだ！懐かしい、、 いつから努力を怠るようになったのかしら、、、,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyu_kanade/status/1301145049510469632,False,,0,,,,,,,,"[{'screen_name': 'sincheki', 'name': '新ちゃん🌞🚄🚅✨🐼🦊🐈🐾(HP-50%)', 'id': '83555427'}]",,,,
1301144945588277248,1301142618810712064,2020-09-02 13:08:23 UTC,2020-09-02,13:08:23,+0000,719408863116537856,miyu_kanade,かなで自由✳︎9/18WAAPサイン会,,@thefourkingking ありがとうございます✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/miyu_kanade/status/1301144945588277248,False,,0,,,,,,,,"[{'screen_name': 'thefourkingking', 'name': '桐履シンジ', 'id': '831984754211713024'}]",,,,
