id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694734422450178,1413694734422450178,2021-07-10 03:01:04 UTC,2021-07-10,03:01:04,+0000,80455587,hmjapan,H&M Japan,,＼夏の収納アイテム／  ランタン素材やウッド調のおしゃれな収納用品 🌳 一つあるだけでスタイリッシュ＆夏仕様にお部屋を仕上げてくれます。   https://t.co/cqhPb19Jky  キャンドルランタンやバスケットも充実❣  https://t.co/Eb1P1xhKLp,ja,[],['https://hm.info/601043VS4'],"['https://pbs.twimg.com/media/E55z203XoAAeG4r.jpg', 'https://pbs.twimg.com/media/E55z3EoWQAEm8Pd.jpg', 'https://pbs.twimg.com/media/E55z3a4WYAMfgky.jpg']",0,3,28,[],[],https://twitter.com/hmjapan/status/1413694734422450178,False,,1,https://pbs.twimg.com/media/E55z203XoAAeG4r.jpg,,,,,,,[],,,,
1413422944378933250,1413422944378933250,2021-07-09 09:01:04 UTC,2021-07-09,09:01:04,+0000,80455587,hmjapan,H&M Japan,,＼UFO！👽／  週末にぴったりなフューチャーOOTD 🛸  この夏大活躍＆何にでも合わせやすいクロップドTは、999円✨  クロップドT  https://t.co/Y3F1b7r60I スカート  https://t.co/c9A2szz8Br  週末はもうすぐそこ 🥺  https://t.co/3ObBMQZENP,ja,[],"['https://hm.info/601943ViD', 'https://hm.info/601043ViE']","['https://pbs.twimg.com/media/E518qehWUAAQ04M.jpg', 'https://pbs.twimg.com/media/E518qyIXsAIsfwS.jpg', 'https://pbs.twimg.com/media/E518rEVWUAM6vLZ.jpg']",0,3,32,[],[],https://twitter.com/hmjapan/status/1413422944378933250,False,,1,https://pbs.twimg.com/media/E518qehWUAAQ04M.jpg,,,,,,,[],,,,
1413060547172503552,1413060547172503552,2021-07-08 09:01:02 UTC,2021-07-08,09:01:02,+0000,80455587,hmjapan,H&M Japan,,＼ポケモンゲットだぜ✊／  大人気ポケモンシリーズ🐢  オーバーサイズのTシャツにポイントでピカチュウの靴下を合わせるのが 👌    https://t.co/ZEAkFR7Hz0  https://t.co/0Y96mBNrmN,ja,[],['https://hm.info/601343Vm7'],"['https://pbs.twimg.com/media/E5wzEyqWEAMZx5Z.jpg', 'https://pbs.twimg.com/media/E5wzE__WEAQ7ARt.jpg']",0,16,81,[],[],https://twitter.com/hmjapan/status/1413060547172503552,False,,1,https://pbs.twimg.com/media/E5wzEyqWEAMZx5Z.jpg,,,,,,,[],,,,
1412728372061511680,1412728372061511680,2021-07-07 11:01:05 UTC,2021-07-07,11:01:05,+0000,80455587,hmjapan,H&M Japan,,＼最新✨itアイテム✨／  この夏大注目！の小物たちを集めてみました🙋‍♀️  ゴールド調でビッグサイズのバレッタクリップをはじめ、チャンキーなジュエリーとジャカード素材のトートバッグまで🤍   https://t.co/jEQnsoVrKT お見逃しなく 😉  https://t.co/xqBQikuznM,ja,[],['https://hm.info/601443pIo'],"['https://pbs.twimg.com/media/E5sE82GWUAEF63e.jpg', 'https://pbs.twimg.com/media/E5sE9JtXIAAFzdo.jpg', 'https://pbs.twimg.com/media/E5sE9j6WQAQoSQe.jpg']",0,3,33,[],[],https://twitter.com/hmjapan/status/1412728372061511680,False,,1,https://pbs.twimg.com/media/E5sE82GWUAEF63e.jpg,,,,,,,[],,,,
1412697913680089089,1412697913680089089,2021-07-07 09:00:03 UTC,2021-07-07,09:00:03,+0000,80455587,hmjapan,H&M Japan,,＼こんなものも洋服に❓／  H&amp;Mでは意外な資源を洋服の原料に活用しています ☺️  ４つのうち、実際どの原料を使用したことがあるでしょう？  クイズの答えを確認してみよう！  https://t.co/Iyh35LBRay #HMサステナ  https://t.co/rg6WUa206n,ja,[],['https://hm.info/601143T3P'],"['https://pbs.twimg.com/media/E5rpQh1XMAYeRV0.jpg', 'https://pbs.twimg.com/media/E5rpQ4pWEAMLAf-.jpg']",0,1,18,['hmサステナ'],[],https://twitter.com/hmjapan/status/1412697913680089089,False,,1,https://pbs.twimg.com/media/E5rpQh1XMAYeRV0.jpg,,,,,,,[],,,,
1412335824830672896,1412335824830672896,2021-07-06 09:01:15 UTC,2021-07-06,09:01:15,+0000,80455587,hmjapan,H&M Japan,,＼星に願いを込めて⭐／  明日は七夕🎋 お星さまが散りばめられたキュートなワンピースが勢ぞろい。   https://t.co/pO3HyE7mAr  皆は何をお願いするのかな？ 🥰  https://t.co/3V1hVhrnyY,ja,[],['https://hm.info/601343T7c'],"['https://pbs.twimg.com/media/E5mf5XXXIAI3YtN.jpg', 'https://pbs.twimg.com/media/E5mf7BqX0AAU_xA.jpg', 'https://pbs.twimg.com/media/E5mf7erXwAEuxVf.jpg']",0,2,69,[],[],https://twitter.com/hmjapan/status/1412335824830672896,False,,1,https://pbs.twimg.com/media/E5mf5XXXIAI3YtN.jpg,,,,,,,[],,,,
1412244926146953216,1412244926146953216,2021-07-06 03:00:03 UTC,2021-07-06,03:00:03,+0000,80455587,hmjapan,H&M Japan,,＼メンバー限定プレゼント／  7月から5か月間、毎月最も多くConsciousポイントを獲得した方に賞品をプレゼント🎁  今月は「歯ブラシまでサステナブルなものに！」Jordan社のGREEN CLEAN（グリーンクリーン）歯ブラシ4本セットを30名様に👏    https://t.co/gdhBVmQVtq  https://t.co/lReH1rm264,ja,[],['https://hm.info/601243TMj'],['https://pbs.twimg.com/media/E5lNRYWXMAASqVF.jpg'],0,1,17,[],[],https://twitter.com/hmjapan/status/1412244926146953216,False,,1,https://pbs.twimg.com/media/E5lNRYWXMAASqVF.jpg,,,,,,,[],,,,
1411973403184087041,1411973403184087041,2021-07-05 09:01:07 UTC,2021-07-05,09:01:07,+0000,80455587,hmjapan,H&M Japan,,＼サマーニット／  ニュートラルカラーのサマーニットが登場 🤎  白・ベージュのワンピースやトップスで、レイヤードもしやすいアイテムがたくさん。  ポイントにチャンキーなアクセサリをプラスして今っぽいコーデに☺   https://t.co/uXY6iB47Ql  https://t.co/QVsus1MwVM,ja,[],['https://hm.info/601743u2V'],"['https://pbs.twimg.com/media/E5hWTnsWUAEJ3q_.jpg', 'https://pbs.twimg.com/media/E5hWUV5WUAcgI3k.jpg', 'https://pbs.twimg.com/media/E5hWU1XXEAgNPUG.jpg']",0,4,45,[],[],https://twitter.com/hmjapan/status/1411973403184087041,False,,1,https://pbs.twimg.com/media/E5hWTnsWUAEJ3q_.jpg,,,,,,,[],,,,
1411520408461975552,1411520408461975552,2021-07-04 03:01:04 UTC,2021-07-04,03:01:04,+0000,80455587,hmjapan,H&M Japan,,＼快適ルームウェアー／  おうち時間を快適に過ごすお手伝いいたします ☺️ 優しい色合いで、肌触りの良いパジャマやローブ。  優雅に過ごすステイホーム週末はいかがでしょう🏘   https://t.co/msg2Q5vLOt  https://t.co/6TACbW4pcP,ja,[],['https://hm.info/601943Rcl'],"['https://pbs.twimg.com/media/E5a6UY0XIAE_hu9.jpg', 'https://pbs.twimg.com/media/E5a6UnsWEAMxJCW.jpg', 'https://pbs.twimg.com/media/E5a6U8bWYAIYGvZ.jpg']",0,3,43,[],[],https://twitter.com/hmjapan/status/1411520408461975552,False,,1,https://pbs.twimg.com/media/E5a6UY0XIAE_hu9.jpg,,,,,,,[],,,,
1411248612303151106,1411248612303151106,2021-07-03 09:01:03 UTC,2021-07-03,09:01:03,+0000,80455587,hmjapan,H&M Japan,,＼らくらくサンダル 🏊 ／  パット入りでふわふわ、楽ちんプールサンダルを集めてみました 💁   着る服を選ばず、コーデしやすいデザインがたくさん✨   https://t.co/bWaPWCFLle  https://t.co/NVtBJ1fANT,ja,[],['https://hm.info/601043Rcj'],"['https://pbs.twimg.com/media/E5XDH-DXIAIqySA.jpg', 'https://pbs.twimg.com/media/E5XDIOiWQAAL9ql.jpg', 'https://pbs.twimg.com/media/E5XDIe0XEAAgHJ-.jpg']",0,5,59,[],[],https://twitter.com/hmjapan/status/1411248612303151106,False,,1,https://pbs.twimg.com/media/E5XDH-DXIAIqySA.jpg,,,,,,,[],,,,
