id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202525828719841281,1202525828719841281,2019-12-05 09:51:14 UTC,2019-12-05,09:51:14,+0000,872392243,connect48_,connect48,,撮影終了!お正月らしく着物で  https://t.co/ATYiuQadiA 声優 植田佳奈さん 詳細⇒ https://t.co/MLDz9HZiqx #connect48,ja,[],['https://twitter.com/uedakana/status/1202500995860721665'],['https://pbs.twimg.com/media/ELAkPMhU8AE6jCr.jpg'],0,11,37,['connect48'],[],https://twitter.com/connect48_/status/1202525828719841281,False,https://twitter.com/uedakana/status/1202500995860721665,1,https://pbs.twimg.com/media/ELAkPMhU8AE6jCr.jpg,,,,,,,[],,,,
1202525777238953986,1202525777238953986,2019-12-05 09:51:01 UTC,2019-12-05,09:51:01,+0000,872392243,connect48_,connect48,,ツヤ肌にハマっとる  https://t.co/Qahia5piL8 モデル 舟山久美子さん 詳細⇒ https://t.co/j2WHTwfKeX #connect48,ja,[],['https://twitter.com/informationkumi/status/1202503647122227200'],['https://pbs.twimg.com/media/ELAmsIzUEAAPjvu.jpg'],1,7,18,['connect48'],[],https://twitter.com/connect48_/status/1202525777238953986,False,https://twitter.com/informationkumi/status/1202503647122227200,1,https://pbs.twimg.com/media/ELAmsIzUEAAPjvu.jpg,,,,,,,[],,,,
1202525735811858433,1202525735811858433,2019-12-05 09:50:51 UTC,2019-12-05,09:50:51,+0000,872392243,connect48_,connect48,,高柳マフラーはじめましたこれ以上寒いのは無理なのでここでストップしてください今日爬虫類みある顔してんな  https://t.co/NDjlwvofDs SKE48 高柳明音さん 詳細⇒ https://t.co/0MRfqamDZ8 #connect48,ja,[],['https://twitter.com/akane29_o8o/status/1202510815674294272'],"['https://pbs.twimg.com/media/ELAtNOsU0AEeBYt.jpg', 'https://pbs.twimg.com/media/ELAtNO7U8AASRFE.jpg']",2,7,12,['connect48'],[],https://twitter.com/connect48_/status/1202525735811858433,False,https://twitter.com/akane29_o8o/status/1202510815674294272,1,https://pbs.twimg.com/media/ELAtNOsU0AEeBYt.jpg,,,,,,,[],,,,
1202525614835523584,1202525614835523584,2019-12-05 09:50:23 UTC,2019-12-05,09:50:23,+0000,872392243,connect48_,connect48,,最近のキブンは~甘辛なの~キラキラ~ファ~パフパフ~すき~変わらずロゴ~トレーナーとかスニーカーも大好き~好きがあり杉てミックスしちゃう~ふは沢山ゲトったからまためるのふくにあげるね~  https://t.co/yQRe7K1EmI モデル 生見愛瑠さん 詳細⇒ https://t.co/qXBbbCUG7Y #connect48,ja,[],['https://twitter.com/meruru20020306/status/1202518004925288448'],"['https://pbs.twimg.com/media/ELAzv7tU8AAqxXH.jpg', 'https://pbs.twimg.com/media/ELAzv7uU8AA5Gzm.jpg']",1,7,15,['connect48'],[],https://twitter.com/connect48_/status/1202525614835523584,False,https://twitter.com/meruru20020306/status/1202518004925288448,1,https://pbs.twimg.com/media/ELAzv7tU8AAqxXH.jpg,,,,,,,[],,,,
1202158672077451264,1202158672077451264,2019-12-04 09:32:17 UTC,2019-12-04,09:32:17,+0000,872392243,connect48_,connect48,,本日東京よろしくお願いします一回おやすみなさい ネイビー好きだなーーー  https://t.co/ucFtXWv7Ah BISH セントチヒロ・チッチさん 詳細⇒ https://t.co/wfjaP0ONFM #connect48,ja,[],['https://twitter.com/Chittiii_BiSH/status/1202111525604839424'],['https://pbs.twimg.com/media/EK7CDwmUYAAckLr.jpg'],13,5,8,['connect48'],[],https://twitter.com/connect48_/status/1202158672077451264,False,https://twitter.com/Chittiii_BiSH/status/1202111525604839424,1,https://pbs.twimg.com/media/EK7CDwmUYAAckLr.jpg,,,,,,,[],,,,
1202156471883972608,1202156471883972608,2019-12-04 09:23:32 UTC,2019-12-04,09:23:32,+0000,872392243,connect48_,connect48,,ゲネリハ楽しかった～～～!明後日、久しぶりのワンマン、楽しみにしていてね...!遊ぶぞ～～～!!!(モニちゃん)  https://t.co/A0mSazuH5b アニソン ORESAMA ぽんさん 詳細⇒ https://t.co/9Fq6kKftmn #connect48,ja,[],['https://twitter.com/pon_oresama/status/1202144341331857410'],['https://pbs.twimg.com/media/EK7f5mDUUAEyzwI.jpg'],0,6,10,['connect48'],[],https://twitter.com/connect48_/status/1202156471883972608,False,https://twitter.com/pon_oresama/status/1202144341331857410,1,https://pbs.twimg.com/media/EK7f5mDUUAEyzwI.jpg,,,,,,,[],,,,
1201899003916349441,1201899003916349441,2019-12-03 16:20:27 UTC,2019-12-03,16:20:27,+0000,872392243,connect48_,connect48,,"姐さんの撮影が終わってそのまま番組忘年会だった収録は年内まだありますがスタッフさんやみんなが集まれるのがこの日だけだった。姐さんTVこれからも頑張るので応援して下さいね( ´罒`*)✧\""VEGAとおやすみ  https://t.co/xfBIGFQlzv 声優 田中理恵さん 詳細⇒ https://t.co/VYB5dyiaxJ #connect48",ja,[],['https://twitter.com/tanakarie/status/1201889564136108032'],"['https://pbs.twimg.com/media/EK34LIaVUAAI5rz.jpg', 'https://pbs.twimg.com/media/EK34LIfVUAEp2Ey.jpg']",12,6,6,['connect48'],[],https://twitter.com/connect48_/status/1201899003916349441,False,https://twitter.com/tanakarie/status/1201889564136108032,1,https://pbs.twimg.com/media/EK34LIaVUAAI5rz.jpg,,,,,,,[],,,,
1201872117714866177,1201872117714866177,2019-12-03 14:33:37 UTC,2019-12-03,14:33:37,+0000,872392243,connect48_,connect48,,カルデア・アーケード放送局 冬休み緊急特番 ー アメブロを更新しました#FGOAC#FGO https://ameblo.jp/uedakanablog/entry-12552367255.html?timestamp=1575372644 …  https://t.co/gp7pWlAsG6 声優 植田佳奈さん 詳細⇒ https://t.co/p7BIO0uIw1 #connect48,ja,[],['https://twitter.com/uedakana/status/1201826106556334087'],['https://pbs.twimg.com/media/EK2-eVAUYAA00gE.jpg'],0,6,8,['connect48'],[],https://twitter.com/connect48_/status/1201872117714866177,False,https://twitter.com/uedakana/status/1201826106556334087,1,https://pbs.twimg.com/media/EK2-eVAUYAA00gE.jpg,,,,,,,[],,,,
1201872067559337986,1201872067559337986,2019-12-03 14:33:25 UTC,2019-12-03,14:33:25,+0000,872392243,connect48_,connect48,,ぽかぽか〜、ノーメイクだといつも眠たそうな顔って言われます  https://t.co/q32O8nDZar モデル 東海林クレアさん 詳細⇒ https://t.co/B3eQ81kkDG #connect48,ja,[],['https://twitter.com/creaxox/status/1201829424099774465'],['https://pbs.twimg.com/media/EK3BfSXUYAAWjgB.jpg'],0,5,5,['connect48'],[],https://twitter.com/connect48_/status/1201872067559337986,False,https://twitter.com/creaxox/status/1201829424099774465,1,https://pbs.twimg.com/media/EK3BfSXUYAAWjgB.jpg,,,,,,,[],,,,
1201871925397594113,1201871925397594113,2019-12-03 14:32:51 UTC,2019-12-03,14:32:51,+0000,872392243,connect48_,connect48,,今日も働いたぞー!新幹線で寝ている間にどうやら眉毛が後ろの方消えていたわ…(笑)ほらよくみて#けやきヒルズ #チャント  https://t.co/KgwNZ1R0UQ タレント 柴田阿弥さん 詳細⇒ https://t.co/zyT6d3olq5 #connect48,ja,[],['https://twitter.com/_shibata_aya/status/1201848965316009984'],['https://pbs.twimg.com/media/EK3TQvWU8AQSPzj.jpg'],0,6,7,"['チャント', 'connect48']",[],https://twitter.com/connect48_/status/1201871925397594113,False,https://twitter.com/_shibata_aya/status/1201848965316009984,1,https://pbs.twimg.com/media/EK3TQvWU8AQSPzj.jpg,,,,,,,[],,,,
1201871879046402049,1201871879046402049,2019-12-03 14:32:40 UTC,2019-12-03,14:32:40,+0000,872392243,connect48_,connect48,,#Npride公演　ありがとうございました凄い盛り上げて下さり「ゆうちゃん」コールもいつも以上に大きくて凄い聞き取りやすかったですまた見に来て下さいね!!公演終わりにこのメンバーとラーメン食べたよー  https://t.co/oMx0Ck2f5J NMB48 石田優美さん 詳細⇒ https://t.co/dlNzFqoEDM #connect48,ja,[],"['https://twitter.com/yuumi_1012/status/1201861456028790790/photo/1', 'https://twitter.com/yuumi_1012/status/1201861456028790790']",[],0,5,5,"['npride公演', 'connect48']",[],https://twitter.com/connect48_/status/1201871879046402049,False,0,0,,,,,,,,[],,,,
1201796123800653824,1201796123800653824,2019-12-03 09:31:38 UTC,2019-12-03,09:31:38,+0000,872392243,connect48_,connect48,,#リンケージ 今日は場当たりだよ!きゅーけー!  https://t.co/kLYIDqVXYT 声優 野水伊織さん 詳細⇒ https://t.co/tSeDVKdSJ1 #connect48,ja,[],['https://twitter.com/nomizuiori/status/1201785308922048513'],['https://pbs.twimg.com/media/EK2ZXdHUwAEKDPf.jpg'],0,5,6,"['リンケージ', 'connect48']",[],https://twitter.com/connect48_/status/1201796123800653824,False,https://twitter.com/nomizuiori/status/1201785308922048513,1,https://pbs.twimg.com/media/EK2ZXdHUwAEKDPf.jpg,,,,,,,[],,,,
1201758818134179840,1201758818134179840,2019-12-03 07:03:24 UTC,2019-12-03,07:03:24,+0000,872392243,connect48_,connect48,,こんにちは☺︎いい天気なのでこの前のイベントのJKをおいておきます。 決して写真をアップするのを忘れてたわけでは…ありません!!(みく) #キラピク #セカショ  https://t.co/2LO8JfGtRV 声優 伊藤美来さん 詳細⇒ https://t.co/lCMTEdJun7 #connect48,ja,[],['https://twitter.com/InfoItomiku/status/1201753628265996289'],"['https://pbs.twimg.com/media/EK18jdzVAAAsGSi.jpg', 'https://pbs.twimg.com/media/EK18jd5UcAARtRn.jpg', 'https://pbs.twimg.com/media/EK18jd0U8AAo6AV.jpg']",2,6,6,"['キラピク', 'セカショ', 'connect48']",[],https://twitter.com/connect48_/status/1201758818134179840,False,https://twitter.com/InfoItomiku/status/1201753628265996289,1,https://pbs.twimg.com/media/EK18jdzVAAAsGSi.jpg,,,,,,,[],,,,
1201758694125342720,1201758694125342720,2019-12-03 07:02:54 UTC,2019-12-03,07:02:54,+0000,872392243,connect48_,connect48,,今日はとあるアーティストさんのPV撮影なうええ天気や〜  https://t.co/irF3zHQG80 モデル 舟山久美子さん 詳細⇒ https://t.co/STGAHiefF3 #connect48,ja,[],['https://twitter.com/informationkumi/status/1201724083710251009'],['https://pbs.twimg.com/media/EK1hrc-UwAEmAVq.jpg'],0,5,5,['connect48'],[],https://twitter.com/connect48_/status/1201758694125342720,False,https://twitter.com/informationkumi/status/1201724083710251009,1,https://pbs.twimg.com/media/EK1hrc-UwAEmAVq.jpg,,,,,,,[],,,,
1201758603260002304,1201758603260002304,2019-12-03 07:02:33 UTC,2019-12-03,07:02:33,+0000,872392243,connect48_,connect48,,うーれしい撮影ですまーだ、ひみつだって  https://t.co/jfVep8C0Dt NMB48 村瀬紗英さん 詳細⇒ https://t.co/tqbVdG7Kpj #connect48,ja,[],['https://twitter.com/murasesae_0330/status/1201711381596143616'],['https://pbs.twimg.com/media/EK1WHzjU0AAexTY.jpg'],0,5,8,['connect48'],[],https://twitter.com/connect48_/status/1201758603260002304,False,https://twitter.com/murasesae_0330/status/1201711381596143616,1,https://pbs.twimg.com/media/EK1WHzjU0AAexTY.jpg,,,,,,,[],,,,
1201712777947013120,1201712777947013120,2019-12-03 04:00:27 UTC,2019-12-03,04:00:27,+0000,872392243,connect48_,connect48,,"いよいよ!明日!9thシングル”チャンス!”がリリースですフラゲする人もいるかしら?今日は午後4時40分からNHK FMでゆうがたパラダイス!今日は\""チャンス!\""の生みの親、オーイシマサヨシさんがゲストで来て  https://t.co/OTWLNatPlP 声優 三森すずこさん 詳細⇒ https://t.co/pDk6cR9sST #connect48",ja,[],['https://twitter.com/mimori_suzuko/status/1201690632974000128'],['https://pbs.twimg.com/media/EK1DQmHU0AASVKo.jpg'],0,7,15,['connect48'],[],https://twitter.com/connect48_/status/1201712777947013120,False,https://twitter.com/mimori_suzuko/status/1201690632974000128,1,https://pbs.twimg.com/media/EK1DQmHU0AASVKo.jpg,,,,,,,[],,,,
1201502953879658497,1201502953879658497,2019-12-02 14:06:41 UTC,2019-12-02,14:06:41,+0000,872392243,connect48_,connect48,,オフショット載せるね#9期生10周年公演  https://t.co/lrAZiSwx8N タレント 永尾まりやさん 詳細⇒ https://t.co/Mq5yganWE8 #connect48,ja,[],['https://twitter.com/mariyagiii310/status/1201499618447511552'],"['https://pbs.twimg.com/media/EKyVhHBVUAE7zAs.jpg', 'https://pbs.twimg.com/media/EKyVhHBVUAAUUCu.jpg', 'https://pbs.twimg.com/media/EKyVhIHU4AMrG6t.jpg', 'https://pbs.twimg.com/media/EKyVhJrVAAIXZTf.jpg']",2,7,10,['connect48'],[],https://twitter.com/connect48_/status/1201502953879658497,False,https://twitter.com/mariyagiii310/status/1201499618447511552,1,https://pbs.twimg.com/media/EKyVhHBVUAE7zAs.jpg,,,,,,,[],,,,
1201477708959473664,1201477708959473664,2019-12-02 12:26:22 UTC,2019-12-02,12:26:22,+0000,872392243,connect48_,connect48,,みんな今日もお疲れ様でした〜寒かったねっ  https://t.co/V11xjXcjQt タレント 柴田阿弥さん 詳細⇒ https://t.co/AMn445U9wx #connect48,ja,[],['https://twitter.com/_shibata_aya/status/1201475064429867010'],['https://pbs.twimg.com/media/EKx_MGjUYAA8Ajb.jpg'],0,5,6,['connect48'],[],https://twitter.com/connect48_/status/1201477708959473664,False,https://twitter.com/_shibata_aya/status/1201475064429867010,1,https://pbs.twimg.com/media/EKx_MGjUYAA8Ajb.jpg,,,,,,,[],,,,
