id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273224544103182338,1273224544103182338,2020-06-17 12:02:41 UTC,2020-06-17,12:02:41,+0000,2611688298,mrtodai2014_04,稲井大輝,,もう戻ってこないと思うやん？  https://t.co/JPIQyxPvQs  https://t.co/1djTq6YMMA,ja,[],['http://luxurylove.official.ec'],['https://pbs.twimg.com/media/Eatm89hU8AoLO74.jpg'],80,288,2647,[],[],https://twitter.com/mrtodai2014_04/status/1273224544103182338,False,,1,https://pbs.twimg.com/media/Eatm89hU8AoLO74.jpg,,,,,,,[],,,,
1250895411163697152,1250893937998348289,2020-04-16 21:14:41 UTC,2020-04-16,21:14:41,+0000,2611688298,mrtodai2014_04,稲井大輝,,@marinachan_0205 おーーーーい、元気？,ja,[],[],[],1,1,11,[],[],https://twitter.com/mrtodai2014_04/status/1250895411163697152,False,,0,,,,,,,,"[{'screen_name': 'marinachan_0205', 'name': 'まりなちゃん（金無）💗⚔ヘラヘラ三銃士', 'id': '3504177132'}]",,,,
1245288480395026432,1245282371978420224,2020-04-01 09:54:44 UTC,2020-04-01,09:54:44,+0000,2611688298,mrtodai2014_04,稲井大輝,,@marinachan_0205 愛、示すーよ,ja,[],[],[],1,0,45,[],[],https://twitter.com/mrtodai2014_04/status/1245288480395026432,False,,0,,,,,,,,"[{'screen_name': 'marinachan_0205', 'name': 'まりなちゃん（金無）💗⚔ヘラヘラ三銃士', 'id': '3504177132'}]",,,,
1245282371978420224,1245282371978420224,2020-04-01 09:30:28 UTC,2020-04-01,09:30:28,+0000,2611688298,mrtodai2014_04,稲井大輝,,カワハギです戻ってきました,ja,[],[],[],1035,778,4042,[],[],https://twitter.com/mrtodai2014_04/status/1245282371978420224,False,,0,,,,,,,,[],,,,
1040605151218659328,1040605151218659328,2018-09-14 14:16:16 UTC,2018-09-14,14:16:16,+0000,2611688298,mrtodai2014_04,稲井大輝,,井口綾子さん今週もぐうシコ綾子  https://t.co/uxqVtj3EHT,ja,[],[],"['https://pbs.twimg.com/media/DnD43ONV4AAbmMs.jpg', 'https://pbs.twimg.com/media/DnD43OLUcAE73ao.jpg', 'https://pbs.twimg.com/media/DnD43OLVYAAsmbr.jpg', 'https://pbs.twimg.com/media/DnD43OMUYAARaFL.jpg']",236,668,3620,[],[],https://twitter.com/mrtodai2014_04/status/1040605151218659328,False,,1,https://pbs.twimg.com/media/DnD43ONV4AAbmMs.jpg,,,,,,,[],,,,
1039726742385123328,1039726742385123328,2018-09-12 04:05:47 UTC,2018-09-12,04:05:47,+0000,2611688298,mrtodai2014_04,稲井大輝,,「なんで男は女におごらなきゃいけないのか」とグチる男は、女の子が可愛い自分を披露するために、メイクや美容や洋服やネイルにどれだけお金と時間を使ってるか知らないの？ 女の子の「可愛く見せる努力」に対して男が支払いをするのは当たり前。ただしブス、お前は別だ。,ja,[],[],[],54,1003,5771,[],[],https://twitter.com/mrtodai2014_04/status/1039726742385123328,False,,0,,,,,,,,[],,,,
1038076430150594560,1038076430150594560,2018-09-07 14:48:02 UTC,2018-09-07,14:48:02,+0000,2611688298,mrtodai2014_04,稲井大輝,,ついに井口綾子さんのシコシコ動画をコンプリートしました！！！  https://t.co/qd71eQVeZD,ja,[],[],[],15,1990,11867,[],[],https://twitter.com/mrtodai2014_04/status/1038076430150594560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038075356903657480/pu/img/igK65qwGOzo2wxDW.jpg,,,,,,,[],,,,
1037996606589530114,1037996606589530114,2018-09-07 09:30:50 UTC,2018-09-07,09:30:50,+0000,2611688298,mrtodai2014_04,稲井大輝,,井口綾子さんシコが止まらない  https://t.co/zaBVOicpfR,ja,[],[],"['https://pbs.twimg.com/media/Dme0ZwoUcAARUqM.jpg', 'https://pbs.twimg.com/media/Dme0ZwmV4AAz0JK.jpg', 'https://pbs.twimg.com/media/Dme0ZwjU8AACgSb.jpg', 'https://pbs.twimg.com/media/Dme0ZwkU4AAFkNu.jpg']",6,326,2342,[],[],https://twitter.com/mrtodai2014_04/status/1037996606589530114,False,,1,https://pbs.twimg.com/media/Dme0ZwoUcAARUqM.jpg,,,,,,,[],,,,
1037703759906799616,1037703759906799616,2018-09-06 14:07:10 UTC,2018-09-06,14:07:10,+0000,2611688298,mrtodai2014_04,稲井大輝,,赤西仁(34歳)さんの色気は異常  https://t.co/fR1bZ9BI1y,ja,[],[],"['https://pbs.twimg.com/media/DmaqDPDUYAAhnYl.jpg', 'https://pbs.twimg.com/media/DmaqDOtU8AALPM0.jpg', 'https://pbs.twimg.com/media/DmaqDPJV4AADUhK.jpg', 'https://pbs.twimg.com/media/DmaqDOvUUAAOaWw.jpg']",5,1803,10606,[],[],https://twitter.com/mrtodai2014_04/status/1037703759906799616,False,,1,https://pbs.twimg.com/media/DmaqDPDUYAAhnYl.jpg,,,,,,,[],,,,
1037366766832250880,1037366766832250880,2018-09-05 15:48:05 UTC,2018-09-05,15:48:05,+0000,2611688298,mrtodai2014_04,稲井大輝,,成宮くんイキイキしてて楽しそう  https://t.co/Ma62Fi7c0Z,ja,[],[],"['https://pbs.twimg.com/media/DmV3kP5UcAANjoC.jpg', 'https://pbs.twimg.com/media/DmV3kQIVsAAH2fO.jpg', 'https://pbs.twimg.com/media/DmV3kQIUYAAiW31.jpg', 'https://pbs.twimg.com/media/DmV3kQMUwAAIuQQ.jpg']",4,251,2825,[],[],https://twitter.com/mrtodai2014_04/status/1037366766832250880,False,,1,https://pbs.twimg.com/media/DmV3kP5UcAANjoC.jpg,,,,,,,[],,,,
