id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413837502184558592,1413837502184558592,2021-07-10 12:28:23 UTC,2021-07-10,12:28:23,+0000,206487188,57n710,虎南有香 Yuka Konan,,写真を投稿しました https://t.co/p0foRJshsd,ja,[],['https://www.instagram.com/p/CRJYuDJn42U/?utm_medium=twitter'],[],14,13,117,[],[],https://twitter.com/57n710/status/1413837502184558592,False,,0,,,,,,,,[],,,,
1413379169845583879,1413379169845583879,2021-07-09 06:07:08 UTC,2021-07-09,06:07:08,+0000,206487188,57n710,虎南有香 Yuka Konan,,11日のインスタライブは、子供達が寝てからの方がゆっくりお話し出来そうなので…🤣21時とか22時とかそのくらいに出来たらと思います☺️❤️見てねー😆,ja,[],[],[],19,22,242,[],[],https://twitter.com/57n710/status/1413379169845583879,False,,0,,,,,,,,[],,,,
1412988183646666754,1412988183646666754,2021-07-08 04:13:29 UTC,2021-07-08,04:13:29,+0000,206487188,57n710,虎南有香 Yuka Konan,,ちび虎が朝からレゴをしていたけど、 レゴの世界でも向かい合う時は、パーテーション必要みたいです😷  https://t.co/cw02JPxDmN,ja,[],[],['https://pbs.twimg.com/media/E5vxQ4YUYAIQ5Ea.jpg'],10,18,272,[],[],https://twitter.com/57n710/status/1412988183646666754,False,,1,https://pbs.twimg.com/media/E5vxQ4YUYAIQ5Ea.jpg,,,,,,,[],,,,
1411941863662133249,1411941863662133249,2021-07-05 06:55:47 UTC,2021-07-05,06:55:47,+0000,206487188,57n710,虎南有香 Yuka Konan,,しかし、どなたから届いたのかわからない、宛名がない物は私は受け取れない事になっているので…もしお心当たりのある方は、コメントでも良いので○○は私が送りました、など教えて頂けますか😭 もしくは事務所にお電話願います😭,ja,[],[],[],0,22,191,[],[],https://twitter.com/57n710/status/1411941863662133249,False,,0,,,,,,,,[],,,,
1411941688541552646,1411941688541552646,2021-07-05 06:55:05 UTC,2021-07-05,06:55:05,+0000,206487188,57n710,虎南有香 Yuka Konan,,そして…お誕生日が近いという事で、プレゼントやお手紙が事務所に届いているそうです😭💖本当にいつもあありがとうございます😭❤️❤️受け取るのが楽しみです😊🙏💖 →続く,ja,[],[],[],0,16,179,[],[],https://twitter.com/57n710/status/1411941688541552646,False,,0,,,,,,,,[],,,,
1411937938233913352,1411937938233913352,2021-07-05 06:40:11 UTC,2021-07-05,06:40:11,+0000,206487188,57n710,虎南有香 Yuka Konan,,お知らせ💓 インスタライブは7月11日(日)に配信しようと思います🥰🎉時間はもう少し待ってて下さい🙏😂💦,ja,[],[],[],21,34,237,[],[],https://twitter.com/57n710/status/1411937938233913352,False,,0,,,,,,,,[],,,,
1410916537263812609,1410916537263812609,2021-07-02 11:01:30 UTC,2021-07-02,11:01:30,+0000,206487188,57n710,虎南有香 Yuka Konan,,来週再来週？どこかでインスタライブでも出来たらと思ってます😊💓 事前に○○時からやります！ってお知らせするようにするので、是非参加してください🤟😍💓,ja,[],[],[],32,21,279,[],[],https://twitter.com/57n710/status/1410916537263812609,False,,0,,,,,,,,[],,,,
1410916000099274754,1410916000099274754,2021-07-02 10:59:22 UTC,2021-07-02,10:59:22,+0000,206487188,57n710,虎南有香 Yuka Konan,,コロナ禍の前は、お誕生日近辺でイベントをしてみんなに会えていたのに😭 なかなか会えなくなってしまってゴメンネ😢 確定は出来ないけど今年中にイベント出来る様に調節して貰っているのでその日まで待っていて下さい😭🙏❤️,ja,[],[],[],26,11,223,[],[],https://twitter.com/57n710/status/1410916000099274754,False,,0,,,,,,,,[],,,,
1410203619257843713,1409705397112348673,2021-06-30 11:48:37 UTC,2021-06-30,11:48:37,+0000,206487188,57n710,虎南有香 Yuka Konan,,@yuki_mihara 好きな事をするって大切だなぁ〜としみじみ思います最近🙂💓 そう言ってくれる友達がいてうれぴ🥰,ja,[],[],[],0,0,2,[],[],https://twitter.com/57n710/status/1410203619257843713,False,,0,,,,,,,,"[{'screen_name': 'yuki_mihara', 'name': '三原勇希', 'id': '417580083'}]",,,,
1409706223658622982,1409706223658622982,2021-06-29 02:52:09 UTC,2021-06-29,02:52:09,+0000,206487188,57n710,虎南有香 Yuka Konan,,今はこれで娘と童謡を弾き語ってる🙂 ドレミ〜って音ががある事を教えたくて貼ってみた。笑  https://t.co/hJgMc53FGV,ja,[],[],['https://pbs.twimg.com/media/E5BIVruVkAMG07i.jpg'],13,17,250,[],[],https://twitter.com/57n710/status/1409706223658622982,False,,1,https://pbs.twimg.com/media/E5BIVruVkAMG07i.jpg,,,,,,,[],,,,
1409705397112348673,1409705397112348673,2021-06-29 02:48:52 UTC,2021-06-29,02:48:52,+0000,206487188,57n710,虎南有香 Yuka Konan,,自分の身になる何か出来ないかな〜と最近思うんですけど。 遥か昔に少し習ってたので、鍵盤🎹叩いてみようかな〜なんて思うんだけど昔過ぎて出来るか不安。 でもやっぱり好きな事(音楽)が1番身になる気もするし。弾き語るのが夢だったり。笑 でもピアノうちにないし。 (←まずそこ🤗笑),ja,[],[],[],9,6,220,[],[],https://twitter.com/57n710/status/1409705397112348673,False,,0,,,,,,,,[],,,,
